timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-09 19:00:00,19.012666666666668,17.4785,18.769,18.1075,36.68783333333333,20.1,320.0,20.1,320.0
2023-10-09 20:00:00,14.535333333333334,14.200666666666669,15.686833333333334,16.625999999999998,28.96966666666667,20.1,320.0,20.1,320.0
2023-10-09 21:00:00,8.072,9.3015,9.872833333333334,11.3215,16.09316666666667,14.6,329.0,14.6,329.0
2023-10-09 22:00:00,6.2645,7.989,8.3095,8.750833333333333,12.21,16.3,320.0,16.3,320.0
2023-10-09 23:00:00,5.3725000000000005,7.3365,7.366,7.528499999999999,10.281833333333331,12.9,329.0,12.9,329.0
2023-10-10 00:00:00,4.392166666666666,6.7428333333333335,6.741333333333333,7.0233333333333325,8.228,12.8,301.0,12.8,301.0
2023-10-10 01:00:00,4.3228333333333335,6.8355,6.729833333333334,6.673,9.369,14.5,299.0,14.5,299.0
2023-10-10 02:00:00,4.245333333333333,6.828333333333333,6.827666666666667,6.906333333333333,9.8315,9.2,327.0,9.2,327.0
2023-10-10 03:00:00,6.003666666666667,7.833666666666667,7.492999999999999,7.023833333333333,11.7725,5.5,5.0,5.5,5.0
2023-10-10 04:00:00,436.70366666666666,229.734,156.34016666666668,50.39033333333334,444.29266666666666,5.3,339.0,5.3,339.0
2023-10-10 05:00:00,1667.073666666667,863.4091666666667,963.954,651.423,1668.6828333333333,8.9,88.0,8.9,88.0
2023-10-10 06:00:00,1537.1206666666667,796.4708333333333,941.7831666666666,884.0985,1539.0161666666668,9.1,94.0,9.1,94.0
2023-10-10 07:00:00,2.472833333333333,5.48,52.75666666666667,358.4551666666667,5.338166666666667,7.5,102.0,7.5,102.0
2023-10-10 08:00:00,3.1123333333333334,5.9135,5.697333333333334,5.631666666666666,6.424166666666666,5.5,107.0,5.5,107.0
2023-10-10 09:00:00,3.917833333333333,6.488666666666666,6.3515,6.1845,7.97,11.0,107.0,11.0,107.0
2023-10-10 10:00:00,4.0725,6.6001666666666665,6.5335,6.575333333333333,8.0965,7.5,153.0,7.5,153.0
2023-10-10 11:00:00,5.988833333333333,7.610833333333333,7.609,7.038166666666667,9.974166666666669,7.6,291.0,7.6,291.0
2023-10-10 12:00:00,6.9765,8.350666666666665,8.459833333333334,7.9465,12.198333333333332,13.0,320.0,13.0,320.0
2023-10-10 13:00:00,7.031499999999999,8.787166666666668,8.6645,8.633000000000001,14.007333333333332,12.9,282.0,12.9,282.0
2023-10-10 14:00:00,10.544333333333332,11.396833333333332,11.5675,10.180833333333334,20.574166666666667,9.2,331.0,9.2,331.0
2023-10-10 15:00:00,14.015333333333333,14.1095,14.648666666666664,13.035333333333334,27.746,16.4,301.0,16.4,301.0
2023-10-10 16:00:00,15.852166666666667,15.52,16.424666666666667,15.258833333333332,31.23783333333333,16.6,320.0,16.6,320.0
2023-10-10 17:00:00,593.374,312.0433333333333,248.472,80.02616666666667,605.1129999999999,18.3,292.0,18.3,292.0
2023-10-10 18:00:00,1667.3056666666666,863.5748333333333,964.6905,712.6608333333334,1669.0266666666669,20.5,312.0,20.5,312.0
2023-10-10 19:00:00,1597.3055,827.4141666666667,952.0268333333332,886.5759999999999,1598.7271666666668,16.5,320.0,16.5,320.0
2023-10-10 20:00:00,17.6425,13.116,85.67216666666667,398.8201666666666,22.043166666666664,16.5,310.0,16.5,310.0
2023-10-10 21:00:00,1.5246666666666668,4.784000000000001,4.445666666666667,6.075166666666666,3.527,18.1,319.0,18.1,319.0
2023-10-10 22:00:00,1.7015,4.844333333333334,4.603,4.794833333333333,3.88,16.5,300.0,16.5,300.0
2023-10-10 23:00:00,1.2231666666666667,4.563666666666666,4.274166666666667,4.599666666666667,3.4998333333333336,20.3,301.0,20.3,301.0
2023-10-11 00:00:00,3.860833333333333,6.275833333333334,5.738666666666666,4.978833333333333,6.7748333333333335,20.4,310.0,20.4,310.0
2023-10-11 01:00:00,4.7475000000000005,6.8853333333333335,7.171333333333333,7.221333333333333,8.3365,27.2,310.0,27.2,310.0
2023-10-11 02:00:00,1.888,5.053,4.885833333333333,5.730333333333333,4.525,32.9,310.0,32.9,310.0
2023-10-11 03:00:00,1.1451666666666669,4.618833333333333,4.342166666666667,4.7285,3.7311666666666654,29.2,301.0,29.2,301.0
2023-10-11 04:00:00,12.509666666666668,10.847333333333331,11.129,7.3335,18.0545,22.1,320.0,22.1,320.0
2023-10-11 05:00:00,2.2051666666666665,5.6418333333333335,5.563166666666667,8.711833333333335,7.198333333333333,25.6,320.0,25.6,320.0
2023-10-11 06:00:00,1.2291666666666667,4.8815,4.613833333333333,5.1273333333333335,5.001333333333333,28.8,310.0,28.8,310.0
2023-10-11 07:00:00,336.6043333333334,178.03433333333334,102.161,31.03333333333333,343.111,20.4,320.0,20.4,320.0
2023-10-11 08:00:00,1666.408,862.9951666666667,959.3451666666666,621.0388333333334,1667.9081666666668,23.8,320.0,23.8,320.0
2023-10-11 09:00:00,1666.678666666667,863.3191666666667,963.7771666666666,889.307,1669.1601666666668,27.4,320.0,27.4,320.0
2023-10-11 10:00:00,1666.7508333333333,863.4431666666666,964.0185,889.7453333333334,1669.7765,29.7,310.0,29.7,310.0
2023-10-11 11:00:00,1657.5403333333334,858.731,958.8603333333334,887.6275,1660.63,33.1,301.0,33.1,301.0
2023-10-11 12:00:00,1666.7641666666668,863.5293333333334,963.9145,887.1695,1670.4236666666666,28.0,310.0,28.0,310.0
2023-10-11 13:00:00,802.624,418.3878333333333,566.7371666666667,755.4571666666667,808.1688333333333,27.9,310.0,27.9,310.0
2023-10-11 14:00:00,2.689833333333333,6.384666666666666,6.260666666666666,101.28383333333332,11.1795,24.5,339.0,24.5,339.0
2023-10-11 15:00:00,3.1508333333333334,6.712166666666667,6.6546666666666665,6.565,11.935,22.9,301.0,22.9,301.0
2023-10-11 16:00:00,2.6521666666666666,6.304666666666667,6.249,6.4831666666666665,10.778333333333334,24.4,301.0,24.4,301.0
2023-10-11 17:00:00,880.2921666666666,458.3803333333333,411.3398333333333,149.0685,885.8361666666666,26.1,301.0,26.1,301.0
2023-10-11 18:00:00,38.20083333333333,24.430666666666664,126.57866666666668,350.80983333333336,45.68866666666666,27.7,311.0,27.7,311.0
2023-10-11 19:00:00,1.2845,4.9875,4.796333333333333,6.496,5.605666666666666,22.2,310.0,22.2,310.0
2023-10-11 20:00:00,1.1121666666666667,4.799833333333334,4.543666666666667,4.804,5.307666666666666,20.3,300.0,20.3,300.0
2023-10-11 21:00:00,0.9403333333333334,4.680499999999999,4.365333333333334,4.6113333333333335,4.653833333333334,23.8,300.0,23.8,300.0
2023-10-11 22:00:00,1.2043333333333337,4.803,4.466166666666666,4.6215,4.333,9.7,290.0,9.7,290.0
2023-10-11 23:00:00,1.2143548387096774,4.820645161290322,4.619516129032259,4.827096774193548,4.783387096774193,5.7,279.0,5.7,279.0
2023-10-12 00:00:00,0.8325,4.523166666666667,4.2365,4.573166666666666,4.119,11.2,281.0,11.2,281.0
2023-10-12 01:00:00,0.6980000000000001,4.3773333333333335,4.071666666666667,4.3385,3.8241666666666654,11.1,296.0,11.1,296.0
2023-10-12 02:00:00,0.7903333333333333,4.488833333333333,4.144,4.378666666666667,4.208,0.4,8.0,0.4,8.0
2023-10-12 03:00:00,1.0325,4.620833333333334,4.305166666666667,4.444333333333334,3.8628333333333336,0.2,4.0,0.2,4.0
2023-10-12 04:00:00,0.894,4.508666666666667,4.184833333333334,4.474333333333333,3.337,0.2,5.0,0.2,5.0
2023-10-12 05:00:00,1.2568333333333332,4.797,4.466833333333333,4.5455000000000005,4.376,5.4,81.0,5.4,81.0
2023-10-12 06:00:00,2.3845,5.770166666666666,5.508166666666667,5.2865,6.986999999999999,5.3,112.0,5.3,112.0
2023-10-12 07:00:00,3.9215,6.769166666666666,6.596,6.3115,8.476333333333333,7.2,156.0,7.2,156.0
2023-10-12 08:00:00,6.105833333333334,8.431833333333334,8.588,8.044166666666666,13.956166666666666,7.3,95.0,7.3,95.0
2023-10-12 09:00:00,2.3371666666666666,5.534166666666667,5.487166666666667,6.544,5.7988333333333335,5.4,105.0,5.4,105.0
2023-10-12 10:00:00,7.731,8.581333333333333,8.068666666666667,6.5295,14.403333333333334,5.7,125.0,5.7,125.0
2023-10-12 11:00:00,370.1501666666667,195.8488333333333,124.65066666666668,41.829,379.1765,11.3,173.0,11.3,173.0
2023-10-12 12:00:00,1668.4193333333335,864.3601666666667,958.8493333333332,630.8104999999999,1671.4106666666669,7.9,144.0,7.9,144.0
2023-10-12 13:00:00,1677.0085,868.9188333333333,969.1223333333332,892.3335000000001,1680.5325,5.7,147.0,5.7,147.0
2023-10-12 14:00:00,656.984,343.53333333333336,483.95183333333335,715.1044999999999,663.5725,7.5,154.0,7.5,154.0
2023-10-12 15:00:00,433.3598333333333,228.63183333333333,154.58933333333334,112.6205,442.7135,7.5,117.0,7.5,117.0
2023-10-12 16:00:00,1137.3673333333334,591.4731666666667,759.5223333333334,604.0758333333334,1146.2681666666665,0.2,1.0,0.2,1.0
2023-10-12 17:00:00,5.1306666666666665,7.568166666666666,8.384666666666666,202.58283333333333,11.795833333333333,0.2,359.0,0.2,359.0
2023-10-12 18:00:00,4.476,7.293166666666666,7.29,7.102833333333334,11.510333333333334,0.4,353.0,0.4,353.0
2023-10-12 19:00:00,3.602,6.595166666666667,6.593500000000001,6.958666666666667,9.694333333333333,5.3,235.0,5.3,235.0
2023-10-12 20:00:00,3.1485,6.2620000000000005,6.211666666666667,6.3965000000000005,8.3955,5.3,293.0,5.3,293.0
2023-10-12 21:00:00,2.3040000000000003,5.544666666666667,5.424333333333333,5.856,6.0215000000000005,5.1,272.0,5.1,272.0
2023-10-12 22:00:00,2.0325,5.255166666666667,5.042666666666666,5.292,4.9206666666666665,0.3,357.0,0.3,357.0
2023-10-12 23:00:00,1.7848333333333335,5.072166666666666,4.8535,5.105666666666666,4.527,0.2,357.0,0.2,357.0
2023-10-13 00:00:00,1.964,5.1593333333333335,4.882000000000001,5.015833333333333,4.4383333333333335,0.2,8.0,0.2,8.0
2023-10-13 01:00:00,2.830833333333333,5.942833333333334,5.705666666666667,5.467333333333333,6.615833333333333,0.0,0.0,0.0,0.0
2023-10-13 02:00:00,4.227333333333333,6.953333333333333,6.7795,6.434333333333333,9.755,5.2,118.0,5.2,118.0
2023-10-13 03:00:00,6.668166666666666,8.9815,8.774000000000001,7.8355,16.762666666666668,5.1,117.0,5.1,117.0
2023-10-13 04:00:00,9.532666666666668,11.209666666666667,11.447833333333334,10.424666666666669,22.1045,0.0,0.0,0.0,0.0
2023-10-13 05:00:00,8.267833333333334,10.370833333333334,11.142833333333334,11.3065,20.06833333333333,5.4,65.0,5.4,65.0
2023-10-13 06:00:00,12.221166666666669,12.244,11.916166666666667,10.521333333333333,24.28533333333333,5.2,291.0,5.2,291.0
2023-10-13 07:00:00,434.3925,229.3848333333333,245.8523333333333,100.33183333333334,446.02883333333335,5.1,49.0,5.1,49.0
2023-10-13 08:00:00,18.08083333333333,16.350666666666665,26.5955,150.81716666666668,35.94316666666667,0.0,0.0,0.0,0.0
2023-10-13 09:00:00,37.91616666666666,26.705666666666666,26.86433333333333,21.510666666666665,56.03033333333334,5.5,139.0,5.5,139.0
2023-10-13 10:00:00,1197.7236666666663,622.436,598.3753333333333,266.4458333333333,1204.238,5.4,148.0,5.4,148.0
2023-10-13 11:00:00,1668.896,864.7645,965.5575,854.2080000000001,1672.431,7.7,150.0,7.7,150.0
2023-10-13 12:00:00,1668.3938333333333,864.4863333333334,965.2675,891.1821666666667,1671.932,9.5,179.0,9.5,179.0
2023-10-13 13:00:00,1460.2048333333332,757.4718333333333,920.8511666666668,879.5216666666666,1464.9350000000002,11.4,159.0,11.4,159.0
2023-10-13 14:00:00,7.415,9.359,33.98133333333333,331.0258333333333,17.2375,7.9,150.0,7.9,150.0
2023-10-13 15:00:00,295.20233333333334,157.87633333333332,85.059,29.28966666666667,305.8256666666667,6.0,110.0,6.0,110.0
2023-10-13 16:00:00,616.8531666666667,324.77000000000004,451.7595,409.5398333333333,631.0678333333333,7.8,118.0,7.8,118.0
2023-10-13 17:00:00,18.003666666666668,16.557,18.2165,72.63183333333333,34.08866666666667,7.7,131.0,7.7,131.0
2023-10-13 18:00:00,11.956774193548387,12.915645161290325,13.570806451612905,14.264354838709677,27.190967741935484,7.7,92.0,7.7,92.0
2023-10-13 19:00:00,7.182666666666666,9.3625,9.989833333333332,11.500333333333334,17.770166666666668,0.4,12.0,0.4,12.0
2023-10-13 20:00:00,5.014833333333333,7.799499999999999,8.048,8.5295,13.0815,7.8,208.0,7.8,208.0
2023-10-13 21:00:00,4.326,7.3345,7.461666666666667,7.566999999999999,11.246333333333332,0.5,360.0,0.5,360.0
2023-10-13 22:00:00,2.9761666666666664,6.1525,6.0855,6.628,7.894833333333334,0.2,359.0,0.2,359.0
2023-10-13 23:00:00,2.505333333333333,5.703166666666666,5.609,5.899,6.554,11.0,137.0,11.0,137.0
2023-10-14 00:00:00,2.3155,5.491333333333333,5.274166666666667,5.5056666666666665,5.739,10.8,103.0,10.8,103.0
2023-10-14 01:00:00,2.7823333333333333,5.860833333333333,5.614833333333333,5.562,7.099500000000001,5.3,36.0,5.3,36.0
2023-10-14 02:00:00,4.624,7.337666666666666,7.179166666666666,6.5600000000000005,10.9055,9.2,124.0,9.2,124.0
2023-10-14 03:00:00,7.757000000000001,9.764,9.755,8.585,19.62183333333333,0.3,354.0,0.3,354.0
2023-10-14 04:00:00,8.194666666666667,10.130666666666666,10.561333333333332,10.251166666666668,19.8185,5.4,85.0,5.4,85.0
2023-10-14 05:00:00,7.891833333333333,9.618,9.945,9.9465,17.37633333333333,10.8,118.0,10.8,118.0
2023-10-14 06:00:00,6.603666666666666,8.493166666666667,8.7835,9.133166666666666,13.3505,9.3,146.0,9.3,146.0
2023-10-14 07:00:00,14.372833333333334,14.222833333333334,14.926166666666663,12.2565,28.109166666666667,0.2,357.0,0.2,357.0
2023-10-14 08:00:00,9.224333333333334,10.3515,10.515,11.567333333333332,17.506666666666668,5.3,47.0,5.3,47.0
2023-10-14 09:00:00,7.5115,9.130833333333332,9.540666666666665,10.0195,15.2635,5.2,76.0,5.2,76.0
2023-10-14 10:00:00,15.243,14.056833333333334,13.880666666666666,11.086666666666668,28.004166666666663,5.4,47.0,5.4,47.0
2023-10-14 11:00:00,14.6415,14.211166666666664,15.415666666666668,14.825666666666669,28.702,5.4,115.0,5.4,115.0
2023-10-14 12:00:00,21.81083333333333,20.53166666666667,22.5495,19.171333333333333,42.408,5.4,154.0,5.4,154.0
2023-10-14 13:00:00,9.619,10.834666666666667,11.228333333333332,14.421666666666663,19.17833333333333,5.5,240.0,5.5,240.0
2023-10-14 14:00:00,52.264,33.166333333333334,30.641666666666666,18.764166666666664,66.06750000000001,7.5,241.0,7.5,241.0
2023-10-14 15:00:00,37.51133333333333,25.45233333333333,33.00983333333333,36.7725,50.06733333333333,9.3,182.0,9.3,182.0
2023-10-14 16:00:00,411.6116666666667,217.9448333333333,142.99783333333332,50.008500000000005,420.8096666666667,5.3,247.0,5.3,247.0
2023-10-14 17:00:00,450.3106666666666,238.3258333333333,360.674,308.272,462.784,5.4,139.0,5.4,139.0
2023-10-14 18:00:00,10.738833333333334,11.815666666666669,17.080333333333332,125.36483333333334,22.165666666666667,5.5,322.0,5.5,322.0
2023-10-14 19:00:00,12.287,12.904833333333332,12.864666666666666,11.740333333333332,24.98883333333333,5.1,292.0,5.1,292.0
2023-10-14 20:00:00,12.128833333333334,12.8595,14.401333333333334,14.312333333333331,25.157833333333333,5.1,311.0,5.1,311.0
2023-10-14 21:00:00,4.013166666666667,6.818,7.238666666666666,9.384166666666664,10.414666666666667,5.4,349.0,5.4,349.0
2023-10-14 22:00:00,2.0905,5.297833333333333,5.08,5.738333333333333,5.222833333333333,0.4,356.0,0.4,356.0
2023-10-14 23:00:00,2.3896666666666664,5.562666666666667,5.3373333333333335,5.332666666666666,6.478166666666667,0.6,355.0,0.6,355.0
2023-10-15 00:00:00,2.949,5.997166666666667,5.5761666666666665,5.557666666666666,7.664,0.3,358.0,0.3,358.0
2023-10-15 01:00:00,2.9433333333333334,6.1115,6.082,6.094833333333333,8.901333333333334,0.6,355.0,0.6,355.0
2023-10-15 02:00:00,5.523666666666667,7.866333333333333,7.829333333333333,7.056166666666667,13.2195,0.5,355.0,0.5,355.0
2023-10-15 03:00:00,8.108166666666667,9.693666666666669,9.594,8.677,17.275166666666667,0.6,354.0,0.6,354.0
2023-10-15 04:00:00,8.615,10.079833333333331,10.573333333333332,10.364166666666668,18.25483333333333,0.3,359.0,0.3,359.0
2023-10-15 05:00:00,10.669833333333331,11.895833333333334,12.2925,10.849333333333334,23.785,0.3,359.0,0.3,359.0
2023-10-15 06:00:00,11.442,12.252833333333331,12.795166666666669,12.417166666666668,24.808333333333334,5.3,281.0,5.3,281.0
2023-10-15 07:00:00,11.463666666666668,12.3905,13.079333333333333,12.762666666666666,24.57633333333333,5.1,49.0,5.1,49.0
2023-10-15 08:00:00,24.27883333333333,18.776333333333334,18.1935,14.300333333333333,39.50516666666667,7.3,59.0,7.3,59.0
2023-10-15 09:00:00,268.4265,143.70616666666666,82.27466666666666,39.122166666666665,279.691,9.0,135.0,9.0,135.0
2023-10-15 10:00:00,1671.0996666666665,866.258,946.8205,584.447,1676.3663333333332,9.1,144.0,9.1,144.0
2023-10-15 11:00:00,1023.7491666666666,532.7786666666667,694.3045,812.3271666666666,1031.198666666667,0.4,356.0,0.4,356.0
2023-10-15 12:00:00,9.315,10.354666666666668,10.767833333333334,169.03266666666667,19.280666666666665,5.4,348.0,5.4,348.0
2023-10-15 13:00:00,11.124,11.733333333333333,12.101333333333336,10.967833333333337,22.040333333333333,0.2,2.0,0.2,2.0
2023-10-15 14:00:00,10.945333333333334,11.588666666666668,12.089333333333334,11.900833333333331,21.883,0.3,352.0,0.3,352.0
2023-10-15 15:00:00,11.544,12.091166666666668,12.648833333333332,12.000333333333334,23.88583333333333,5.4,350.0,5.4,350.0
2023-10-15 16:00:00,370.92983333333336,197.40166666666667,219.5998333333333,152.76466666666664,383.4526666666667,5.3,222.0,5.3,222.0
2023-10-15 17:00:00,15.6625,15.973166666666666,16.686500000000002,65.4355,33.702000000000005,0.4,356.0,0.4,356.0
2023-10-15 18:00:00,13.718833333333333,14.411166666666666,15.586833333333336,15.7925,29.93583333333333,7.5,293.0,7.5,293.0
2023-10-15 19:00:00,12.483333333333333,13.187333333333331,14.005666666666666,13.849833333333333,26.893833333333337,7.3,281.0,7.3,281.0
2023-10-15 20:00:00,7.552833333333334,9.150666666666666,9.852333333333332,11.353166666666668,15.377333333333333,0.0,0.0,0.0,0.0
2023-10-15 21:00:00,5.779333333333333,7.803666666666667,7.9285,8.212,11.715333333333332,0.2,354.0,0.2,354.0
2023-10-15 22:00:00,6.331166666666666,8.008000000000001,8.132,7.951166666666666,11.221,0.2,357.0,0.2,357.0
2023-10-15 23:00:00,5.3965000000000005,7.4585,7.545333333333334,7.769833333333334,10.153833333333331,0.3,1.0,0.3,1.0
2023-10-16 00:00:00,7.697333333333333,8.8605,8.856833333333332,8.119,13.254333333333332,5.4,85.0,5.4,85.0
2023-10-16 01:00:00,7.965999999999999,9.765166666666666,9.509833333333336,8.947166666666668,17.9985,0.4,354.0,0.4,354.0
2023-10-16 02:00:00,13.837,14.723166666666666,15.911333333333332,13.368833333333331,32.315000000000005,0.0,0.0,0.0,0.0
2023-10-16 03:00:00,7.727333333333333,9.317833333333336,9.782333333333332,11.736166666666666,15.961333333333334,0.1,358.0,0.1,358.0
2023-10-16 04:00:00,8.907666666666668,10.282166666666663,10.604,9.943666666666669,18.390666666666668,0.3,357.0,0.3,357.0
2023-10-16 05:00:00,10.954333333333333,11.796333333333331,11.873666666666669,10.966166666666668,22.442666666666664,0.3,358.0,0.3,358.0
2023-10-16 06:00:00,10.9915,11.8485,12.6465,12.2665,22.713666666666665,0.5,353.0,0.5,353.0
2023-10-16 07:00:00,10.890166666666666,11.653333333333334,12.180833333333334,11.798666666666666,22.951833333333333,7.5,253.0,7.5,253.0
2023-10-16 08:00:00,10.460166666666668,11.388166666666669,11.829666666666666,11.511500000000002,21.258166666666668,7.4,292.0,7.4,292.0
2023-10-16 09:00:00,11.0555,11.814333333333334,12.356666666666666,11.867333333333333,23.27283333333333,0.6,356.0,0.6,356.0
2023-10-16 10:00:00,11.4475,11.9845,12.527833333333332,11.99,22.8105,6.0,300.0,6.0,300.0
2023-10-16 11:00:00,11.965333333333332,12.289166666666668,12.850666666666664,12.355,23.8635,0.8,357.0,0.8,357.0
2023-10-16 12:00:00,11.086833333333336,11.751166666666668,12.4125,12.2105,21.605833333333333,9.5,310.0,9.5,310.0
2023-10-16 13:00:00,11.250666666666666,12.070833333333333,12.592833333333337,12.1145,22.707833333333333,9.4,320.0,9.4,320.0
2023-10-16 14:00:00,11.770333333333332,12.378833333333334,12.871833333333331,12.158666666666669,23.862166666666667,5.7,321.0,5.7,321.0
2023-10-16 15:00:00,13.911666666666669,13.781833333333331,14.445333333333334,13.3465,27.8135,7.7,262.0,7.7,262.0
2023-10-16 16:00:00,11.371666666666668,12.0015,12.733666666666666,13.138833333333334,22.11116666666667,18.1,282.0,18.1,282.0
2023-10-16 17:00:00,11.201833333333331,11.736,12.264666666666669,12.001333333333331,20.957,16.5,320.0,16.5,320.0
2023-10-16 18:00:00,10.926166666666663,11.521166666666666,12.1035,11.697666666666668,20.613666666666667,12.8,301.0,12.8,301.0
2023-10-16 19:00:00,9.940333333333331,10.894166666666669,11.3135,11.267666666666669,19.166,9.4,292.0,9.4,292.0
2023-10-16 20:00:00,11.499166666666667,12.059166666666666,12.49,11.489333333333333,23.14283333333333,14.6,310.0,14.6,310.0
2023-10-16 21:00:00,8.838833333333334,10.050166666666666,10.874,11.707333333333334,17.142999999999997,14.4,319.0,14.4,319.0
2023-10-16 22:00:00,4.6495,7.199333333333333,7.1065,8.1355,9.660333333333334,14.4,310.0,14.4,310.0
2023-10-16 23:00:00,5.033,7.348166666666667,7.507833333333334,7.509833333333334,10.360666666666669,12.9,300.0,12.9,300.0
