timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-01 09:00:00,14.294166666666666,-1.3225,1.780166666666667,4.131666666666667,21.718,0.6,359.0,0.6,359.0
2024-01-01 10:00:00,14.922,-0.301,2.718166666666667,0.143,23.488333333333333,11.3,292.0,11.3,292.0
2024-01-01 11:00:00,14.835833333333332,0.0999999999999999,2.4105,-0.1466666666666666,24.590333333333334,5.6,360.0,5.6,360.0
2024-01-01 12:00:00,19.359130434782607,5.177173913043478,9.210869565217392,4.595434782608695,35.72413043478261,0.2,359.0,0.2,359.0
2024-01-01 13:00:00,18.155166666666663,4.575333333333333,7.961666666666667,5.92,34.41883333333333,2.7,283.0,2.7,283.0
2024-01-01 14:00:00,15.764,2.329333333333333,5.638000000000001,4.252666666666666,29.127166666666668,0.3,1.0,0.3,1.0
2024-01-01 15:00:00,13.684166666666666,-0.1161666666666666,3.044,1.886,24.377333333333336,5.4,61.0,5.4,61.0
2024-01-01 16:00:00,11.3315,-2.7233333333333336,0.2013333333333333,-0.7556666666666666,19.7435,5.6,61.0,5.6,61.0
2024-01-01 17:00:00,11.118833333333331,-3.095666666666667,-0.3994999999999999,-2.289833333333333,18.905166666666663,9.5,90.0,9.5,90.0
2024-01-01 18:00:00,9.425,-4.852833333333334,-2.2665,-3.297,15.908333333333331,7.8,118.0,7.8,118.0
2024-01-01 19:00:00,9.208,-5.232,-2.695333333333333,-4.4545,15.185833333333331,5.6,111.0,5.6,111.0
2024-01-01 20:00:00,8.425833333333333,-6.361833333333333,-3.908833333333333,-5.201,13.068666666666669,0.5,11.0,0.5,11.0
2024-01-01 21:00:00,8.495333333333333,-6.391333333333334,-4.144666666666667,-5.946666666666667,12.955666666666668,5.5,186.0,5.5,186.0
2024-01-01 22:00:00,8.108333333333333,-6.821666666666667,-4.3005,-5.7195,12.199333333333334,9.2,148.0,9.2,148.0
2024-01-01 23:00:00,7.9805,-6.961333333333333,-4.813166666666667,-6.5655,11.909666666666668,0.4,6.0,0.4,6.0
2024-01-02 00:00:00,11.081166666666666,-3.8523333333333336,-1.7835,-4.9831666666666665,17.450166666666668,7.6,130.0,7.6,130.0
2024-01-02 01:00:00,17.671166666666668,2.516833333333333,4.732666666666666,-0.2568333333333333,29.65833333333333,7.6,140.0,7.6,140.0
2024-01-02 02:00:00,22.819166666666668,8.177666666666665,10.955833333333334,6.3373333333333335,43.12683333333334,0.3,6.0,0.3,6.0
2024-01-02 03:00:00,25.20283333333333,11.134833333333336,14.985166666666666,11.536166666666666,50.954166666666666,5.5,110.0,5.5,110.0
2024-01-02 04:00:00,27.40216666666667,13.137666666666666,16.841,13.0405,55.8595,5.6,119.0,5.6,119.0
2024-01-02 05:00:00,26.033,11.677166666666666,15.7545,13.630833333333332,52.089666666666666,9.3,139.0,9.3,139.0
2024-01-02 06:00:00,23.081833333333336,9.24,13.2215,11.512833333333331,46.78033333333334,9.3,121.0,9.3,121.0
2024-01-02 07:00:00,20.518833333333337,6.684166666666667,10.231833333333332,8.568166666666666,40.365,7.5,160.0,7.5,160.0
2024-01-02 08:00:00,20.32433333333333,6.659000000000001,10.057666666666668,7.524166666666667,40.04466666666666,7.6,111.0,7.6,111.0
2024-01-02 09:00:00,18.973333333333336,5.431,8.976166666666668,7.0645,36.69949999999999,9.4,112.0,9.4,112.0
2024-01-02 10:00:00,17.6065,4.3935,7.670666666666666,5.6345,33.861000000000004,5.7,168.0,5.7,168.0
2024-01-02 11:00:00,17.956,4.9785,8.293666666666667,5.572666666666667,35.561166666666665,5.6,120.0,5.6,120.0
2024-01-02 12:00:00,15.908833333333332,3.1468333333333334,6.3085,4.785,31.1975,11.1,140.0,11.1,140.0
2024-01-02 13:00:00,15.082666666666666,2.309833333333333,5.55,3.541166666666667,29.319000000000003,7.5,132.0,7.5,132.0
2024-01-02 14:00:00,13.440333333333331,0.8175,3.845666666666667,2.285333333333333,26.393666666666665,11.2,168.0,11.2,168.0
2024-01-02 15:00:00,14.199333333333334,1.7643333333333333,4.607,1.9741666666666664,28.297,9.7,121.0,9.7,121.0
2024-01-02 16:00:00,15.134,2.675,5.9215,3.1891666666666665,30.422833333333337,14.7,140.0,14.7,140.0
2024-01-02 17:00:00,13.8345,1.4103333333333334,4.217833333333333,2.490833333333333,27.7915,11.2,150.0,11.2,150.0
2024-01-02 18:00:00,15.103166666666668,3.2696666666666667,6.3535,3.404333333333333,31.89133333333333,13.1,141.0,13.1,141.0
2024-01-02 19:00:00,15.166333333333334,3.218166666666667,6.494833333333333,4.306,31.572166666666664,13.1,131.0,13.1,131.0
2024-01-02 20:00:00,15.441833333333332,2.9538333333333333,5.949333333333333,3.541,31.0525,16.6,139.0,16.6,139.0
2024-01-02 21:00:00,15.997166666666669,3.725,6.859,4.386333333333334,32.67766666666667,18.2,130.0,18.2,130.0
2024-01-02 22:00:00,16.566,3.768333333333333,6.922,4.666333333333333,32.48433333333333,21.7,148.0,21.7,148.0
2024-01-02 23:00:00,18.2035,4.836333333333333,7.865833333333333,4.840166666666667,34.9855,5.6,123.0,5.6,123.0
2024-01-03 00:00:00,18.85833333333333,5.3625,8.674833333333334,6.2396666666666665,36.4055,9.3,340.0,9.3,340.0
2024-01-03 01:00:00,18.806166666666662,5.440666666666667,8.744166666666667,6.2535,36.563,10.2,321.0,10.2,321.0
2024-01-03 02:00:00,19.62833333333333,6.395166666666666,9.610833333333334,6.665,39.5005,5.6,11.0,5.6,11.0
2024-01-03 03:00:00,21.605666666666664,8.534166666666666,11.833666666666666,8.458833333333333,45.128,0.2,7.0,0.2,7.0
2024-01-03 04:00:00,23.137666666666668,10.117166666666666,13.688833333333331,10.2805,48.8945,5.1,146.0,5.1,146.0
2024-01-03 05:00:00,23.389,10.066166666666668,13.540500000000002,10.981666666666666,48.76916666666667,0.1,4.0,0.1,4.0
2024-01-03 06:00:00,31.228,18.259166666666665,22.138166666666667,15.364166666666668,64.01899999999999,12.6,149.0,12.6,149.0
2024-01-03 07:00:00,26.910666666666664,13.293333333333331,18.012999999999998,17.626166666666666,55.03483333333334,0.3,353.0,0.3,353.0
2024-01-03 08:00:00,23.00316666666667,9.944833333333332,13.701166666666667,11.8875,48.36716666666667,7.5,66.0,7.5,66.0
2024-01-03 09:00:00,21.963166666666663,8.654833333333332,12.365,10.181833333333334,45.55833333333333,9.1,74.0,9.1,74.0
2024-01-03 10:00:00,21.3565,8.066833333333333,11.5875,9.193333333333332,44.18833333333334,7.6,92.0,7.6,92.0
2024-01-03 11:00:00,21.48966666666667,8.121333333333332,11.667833333333334,9.0885,44.23133333333333,0.5,358.0,0.5,358.0
2024-01-03 12:00:00,20.478166666666667,7.247833333333333,10.923,8.712333333333333,42.14833333333333,7.6,303.0,7.6,303.0
2024-01-03 13:00:00,19.709333333333333,6.563833333333333,9.902666666666669,7.6085,40.26683333333334,7.5,289.0,7.5,289.0
2024-01-03 14:00:00,19.20883333333333,6.280666666666666,9.8675,7.510833333333333,39.75633333333334,11.2,318.0,11.2,318.0
2024-01-03 15:00:00,14.283166666666666,1.7261666666666666,5.389333333333334,5.018833333333333,28.675666666666665,14.6,39.0,14.6,39.0
2024-01-03 16:00:00,11.144166666666669,-1.7655,1.1786666666666668,0.4956666666666666,21.8275,20.0,10.0,20.0,10.0
2024-01-03 17:00:00,9.885,-3.220833333333333,-0.3918333333333333,-1.9963333333333333,19.27,7.9,330.0,7.9,330.0
2024-01-03 18:00:00,3.7205,-9.9075,-6.847,-5.48,7.148666666666667,7.8,291.0,7.8,291.0
2024-01-03 19:00:00,0.1576666666666666,-13.607,-11.738166666666666,-11.933333333333334,0.5541666666666667,7.6,291.0,7.6,291.0
2024-01-03 20:00:00,0.0241666666666666,-13.786,-12.073833333333331,-13.324,0.1945,5.7,298.0,5.7,298.0
2024-01-03 21:00:00,0.0046666666666666,-13.802166666666666,-12.0525,-13.325333333333331,0.1486666666666666,5.7,348.0,5.7,348.0
2024-01-03 22:00:00,0.2301666666666666,-13.557666666666668,-11.809333333333337,-13.205333333333334,0.5866666666666667,9.4,291.0,9.4,291.0
2024-01-03 23:00:00,0.111,-13.670666666666667,-11.917833333333334,-13.142666666666669,0.4098333333333333,7.6,291.0,7.6,291.0
2024-01-04 00:00:00,0.6986666666666667,-13.064333333333334,-11.419166666666666,-13.058666666666666,1.5025000000000002,0.2,358.0,0.2,358.0
2024-01-04 01:00:00,3.1053333333333333,-11.042333333333334,-9.234,-11.508833333333332,5.0808333333333335,9.1,28.0,9.1,28.0
2024-01-04 02:00:00,3.4955,-10.6875,-8.8715,-10.346833333333334,5.64,7.4,340.0,7.4,340.0
2024-01-04 03:00:00,5.117333333333334,-9.316666666666666,-7.265166666666667,-9.293666666666669,8.0575,5.3,282.0,5.3,282.0
2024-01-04 04:00:00,5.244666666666666,-9.139,-7.0615,-8.677833333333332,8.402833333333334,7.7,301.0,7.7,301.0
2024-01-04 05:00:00,6.008333333333334,-8.440166666666666,-6.284833333333333,-8.201833333333333,9.450166666666666,9.5,330.0,9.5,330.0
2024-01-04 06:00:00,11.009166666666664,-4.9735000000000005,-3.178166666666667,-6.7305,15.770666666666669,5.6,37.0,5.6,37.0
2024-01-04 07:00:00,10.574833333333334,-5.114833333333333,-1.9611666666666667,-2.9135,15.8645,0.3,360.0,0.3,360.0
2024-01-04 08:00:00,4.6,3.345666666666667,2.2743333333333333,-1.6963333333333332,7.1818333333333335,5.4,290.0,5.4,290.0
2024-01-04 09:00:00,8.117666666666667,4.549166666666666,5.041166666666666,4.1535,11.978166666666668,0.2,1.0,0.2,1.0
2024-01-04 10:00:00,12.109,5.3421666666666665,6.8845,5.760000000000001,16.883,5.5,302.0,5.5,302.0
2024-01-04 11:00:00,6.727333333333333,4.197,4.571166666666667,4.498333333333333,9.704,0.7,357.0,0.7,357.0
2024-01-04 12:00:00,13.1585,5.630166666666667,7.0365,5.529166666666667,18.25,5.6,254.0,5.6,254.0
2024-01-04 13:00:00,14.7145,6.007333333333333,7.5465,6.1445,20.821166666666667,9.4,157.0,9.4,157.0
2024-01-04 14:00:00,14.8595,6.257333333333333,7.959666666666666,6.589333333333333,22.0945,12.9,155.0,12.9,155.0
2024-01-04 15:00:00,17.106833333333334,7.507499999999999,9.776,7.5155,29.463166666666663,7.9,230.0,7.9,230.0
2024-01-04 16:00:00,14.992166666666666,6.891666666666667,9.122666666666667,7.924166666666666,25.325333333333333,5.8,97.0,5.8,97.0
2024-01-04 17:00:00,10.719,5.492500000000001,6.97,6.503833333333334,16.978666666666665,7.7,165.0,7.7,165.0
2024-01-04 18:00:00,10.954833333333331,5.603166666666667,6.901666666666667,5.736000000000001,17.63116666666667,0.5,6.0,0.5,6.0
2024-01-04 19:00:00,9.032,5.000166666666667,6.173,5.675833333333333,14.114833333333332,0.4,3.0,0.4,3.0
2024-01-04 20:00:00,7.843833333333333,4.592666666666667,5.4030000000000005,4.933166666666667,11.800999999999998,9.2,90.0,9.2,90.0
2024-01-04 21:00:00,6.934333333333333,4.247333333333334,5.007000000000001,4.6715,9.707,0.3,354.0,0.3,354.0
2024-01-04 22:00:00,4.8155,3.7201666666666666,4.098333333333334,4.084666666666666,6.7795,0.2,7.0,0.2,7.0
2024-01-04 23:00:00,8.016666666666667,4.504499999999999,5.110166666666667,4.1658333333333335,11.245166666666668,0.2,6.0,0.2,6.0
2024-01-05 00:00:00,9.742666666666668,5.076333333333333,6.1635,5.1895,14.435166666666667,0.4,8.0,0.4,8.0
2024-01-05 01:00:00,9.5335,5.0280000000000005,6.0601666666666665,5.264833333333333,14.279333333333334,5.5,43.0,5.5,43.0
2024-01-05 02:00:00,15.090333333333332,6.668,8.161833333333332,6.049166666666666,24.523666666666667,0.4,359.0,0.4,359.0
2024-01-05 03:00:00,15.261333333333337,6.556333333333333,8.756833333333333,7.517666666666667,22.783666666666665,0.0,0.0,0.0,0.0
2024-01-05 04:00:00,13.456166666666666,6.184666666666667,7.801666666666667,6.652166666666667,20.862166666666667,0.2,5.0,0.2,5.0
2024-01-05 05:00:00,14.155666666666669,6.355333333333333,8.255,6.902333333333333,21.872,5.1,19.0,5.1,19.0
2024-01-05 06:00:00,18.74783333333333,8.262833333333333,10.965666666666666,7.921666666666667,36.38983333333333,0.2,2.0,0.2,2.0
2024-01-05 07:00:00,16.392,7.239333333333334,9.4925,8.352166666666667,27.31083333333333,0.0,0.0,0.0,0.0
2024-01-05 08:00:00,17.947333333333333,7.665,10.150166666666667,8.213833333333334,29.775166666666667,0.3,8.0,0.3,8.0
2024-01-05 09:00:00,17.668,7.506,9.918166666666668,8.145333333333333,28.415166666666668,0.1,358.0,0.1,358.0
2024-01-05 10:00:00,18.87983333333333,7.865333333333333,10.455,8.396166666666666,30.94183333333333,5.2,243.0,5.2,243.0
2024-01-05 11:00:00,19.832,8.217833333333333,10.968666666666667,8.7295,33.734833333333334,0.2,0.0,0.2,0.0
2024-01-05 12:00:00,21.749166666666667,8.876000000000001,11.949166666666668,9.393833333333331,39.723333333333336,5.3,131.0,5.3,131.0
2024-01-05 13:00:00,25.20433333333333,9.959166666666668,13.613333333333332,10.417666666666666,48.56883333333334,0.5,353.0,0.5,353.0
2024-01-05 14:00:00,25.502333333333336,10.030166666666666,13.825666666666669,11.049666666666669,49.00483333333333,14.7,252.0,14.7,252.0
2024-01-05 15:00:00,26.01333333333333,10.190500000000002,14.077166666666669,11.145666666666669,50.278666666666666,5.8,311.0,5.8,311.0
2024-01-05 16:00:00,27.069666666666667,10.463166666666666,14.418333333333331,11.314833333333333,52.32166666666667,5.6,349.0,5.6,349.0
2024-01-05 17:00:00,27.115,10.468833333333333,14.598,11.683833333333332,52.18283333333333,7.6,281.0,7.6,281.0
2024-01-05 18:00:00,24.2285,9.6835,13.346666666666666,10.981833333333332,46.330666666666666,0.2,359.0,0.2,359.0
2024-01-05 19:00:00,23.091,9.343,12.7785,10.387666666666666,43.66133333333333,0.4,7.0,0.4,7.0
2024-01-05 20:00:00,19.023333333333333,8.096833333333333,11.0955,9.609,33.292,5.4,52.0,5.4,52.0
2024-01-05 21:00:00,16.2495,7.1965,9.416,8.016333333333334,26.688,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,18.34733333333333,7.838833333333333,10.298666666666666,8.079,31.165000000000003,0.2,357.0,0.2,357.0
2024-01-05 23:00:00,22.416833333333333,9.0455,12.2315,9.398333333333332,41.23033333333333,5.1,78.0,5.1,78.0
2024-01-06 00:00:00,23.220166666666668,9.318333333333332,12.687,10.0735,43.484,0.3,4.0,0.3,4.0
2024-01-06 01:00:00,23.9145,9.550999999999998,13.0465,10.370666666666668,45.36083333333333,5.6,58.0,5.6,58.0
2024-01-06 02:00:00,27.343833333333336,10.598166666666666,14.5975,11.097833333333334,53.363166666666665,0.4,360.0,0.4,360.0
2024-01-06 03:00:00,25.5705,10.016833333333333,13.921,11.486166666666666,48.795,5.6,73.0,5.6,73.0
2024-01-06 04:00:00,25.35833333333333,9.9315,13.625,10.811833333333334,48.11066666666667,7.5,199.0,7.5,199.0
2024-01-06 05:00:00,25.18166666666667,9.9495,13.726166666666668,10.988,48.338,0.2,354.0,0.2,354.0
2024-01-06 06:00:00,24.418166666666664,9.735333333333331,13.397333333333334,10.7715,46.6865,7.6,39.0,7.6,39.0
2024-01-06 07:00:00,23.305666666666664,9.4255,12.8715,10.455833333333334,44.611666666666665,7.6,81.0,7.6,81.0
2024-01-06 08:00:00,26.289,10.556333333333331,14.629166666666666,10.9955,53.287666666666674,0.3,10.0,0.3,10.0
2024-01-06 09:00:00,22.587666666666667,9.234833333333334,12.7125,11.001166666666668,42.61300000000001,5.6,73.0,5.6,73.0
2024-01-06 10:00:00,21.4185,8.817333333333332,11.909166666666666,9.656333333333333,39.06733333333333,0.5,11.0,0.5,11.0
2024-01-06 11:00:00,25.0055,9.9155,13.540166666666666,10.3305,48.04083333333333,5.4,138.0,5.4,138.0
2024-01-06 12:00:00,24.090666666666667,9.636333333333331,13.311166666666669,10.867166666666666,45.8745,7.6,169.0,7.6,169.0
2024-01-06 13:00:00,26.46066666666667,10.2855,13.976,10.746,50.816,13.0,121.0,13.0,121.0
2024-01-06 14:00:00,31.951166666666666,11.923666666666666,16.714000000000002,12.622333333333334,63.11333333333334,12.9,111.0,12.9,111.0
2024-01-06 15:00:00,31.02266666666667,11.615833333333336,16.303833333333333,13.021666666666668,60.847166666666666,9.9,120.0,9.9,120.0
2024-01-06 16:00:00,30.825333333333333,11.499333333333334,16.1255,12.761833333333334,60.01283333333333,18.5,137.0,18.5,137.0
2024-01-06 17:00:00,29.386166666666668,11.143333333333334,15.556666666666668,12.421666666666663,57.455333333333336,14.6,128.0,14.6,128.0
2024-01-06 18:00:00,29.10216666666667,11.038,15.403,12.245333333333331,56.51416666666667,7.9,50.0,7.9,50.0
2024-01-06 19:00:00,29.336,11.137333333333334,15.512166666666667,12.208166666666669,57.22383333333333,7.8,70.0,7.8,70.0
2024-01-06 20:00:00,28.917,10.964166666666667,15.300999999999998,12.221833333333333,55.8285,13.0,108.0,13.0,108.0
2024-01-06 21:00:00,28.1395,10.744333333333334,14.964666666666666,11.961333333333332,54.04733333333333,9.4,90.0,9.4,90.0
2024-01-06 22:00:00,28.155,10.746833333333337,14.907,11.804666666666666,54.135666666666665,0.3,358.0,0.3,358.0
2024-01-06 23:00:00,30.57333333333333,11.417333333333334,15.881666666666666,12.245833333333334,59.30383333333334,7.8,330.0,7.8,330.0
2024-01-07 00:00:00,31.853666666666665,11.861333333333333,16.675166666666666,13.045,62.020833333333336,9.5,291.0,9.5,291.0
2024-01-07 01:00:00,31.44183333333333,11.793333333333331,16.509166666666665,12.933333333333334,62.40083333333334,7.9,327.0,7.9,327.0
2024-01-07 02:00:00,30.87933333333333,11.659833333333331,16.386333333333333,13.0005,61.5465,11.2,329.0,11.2,329.0
2024-01-07 03:00:00,27.892,10.791333333333334,15.308833333333332,12.548833333333333,54.7965,11.4,310.0,11.4,310.0
2024-01-07 04:00:00,20.718666666666664,8.629166666666666,11.583,10.125166666666669,37.70066666666666,16.5,310.0,16.5,310.0
2024-01-07 05:00:00,16.921499999999998,7.389666666666667,10.161,9.025666666666666,29.3025,23.9,292.0,23.9,292.0
2024-01-07 06:00:00,9.299166666666668,4.951,6.159666666666666,6.253833333333334,13.833833333333333,20.4,330.0,20.4,330.0
2024-01-07 07:00:00,5.256166666666667,3.8748333333333336,4.385000000000001,4.4295,7.790666666666667,20.3,330.0,20.3,330.0
2024-01-07 08:00:00,8.52,4.905666666666666,5.633166666666667,4.358666666666666,13.729666666666668,20.1,321.0,20.1,321.0
2024-01-07 09:00:00,14.7585,6.885000000000001,8.759833333333335,6.556,25.3015,12.9,321.0,12.9,321.0
2024-01-07 10:00:00,15.985,7.2075,9.805833333333334,8.105166666666667,27.745833333333334,8.2,8.0,8.2,8.0
2024-01-07 11:00:00,3.1375,3.416166666666667,3.8176666666666654,5.1115,5.368833333333333,15.2,320.0,15.2,320.0
2024-01-07 12:00:00,0.6905,2.7381666666666664,2.5746666666666664,2.9126666666666665,1.4096666666666666,10.1,339.0,10.1,339.0
2024-01-07 13:00:00,0.4518333333333333,2.6983333333333333,2.4878333333333336,2.6503333333333337,1.1941666666666668,8.3,84.0,8.3,84.0
2024-01-07 14:00:00,0.2546551724137931,2.656206896551724,2.4194827586206897,2.617931034482759,0.9322413793103448,13.5,339.0,13.5,339.0
2024-01-07 15:00:00,0.4163333333333333,2.688,2.4680000000000004,2.602,1.1175,11.8,18.0,11.8,18.0
2024-01-07 16:00:00,1.4038333333333337,2.8921666666666668,2.7491666666666665,2.7285,2.269,9.9,36.0,9.9,36.0
2024-01-07 17:00:00,2.372666666666667,3.153,3.195333333333333,3.097666666666667,3.693333333333333,7.9,46.0,7.9,46.0
2024-01-07 18:00:00,0.8583333333333333,2.780333333333333,2.646333333333333,2.931,1.6535,0.4,358.0,0.4,358.0
2024-01-07 19:00:00,0.4015,2.6751666666666667,2.4736666666666665,2.6588333333333334,1.0328333333333333,0.3,354.0,0.3,354.0
2024-01-07 20:00:00,0.0713333333333333,2.555333333333333,2.269,2.524833333333333,0.3531666666666667,0.4,350.0,0.4,350.0
2024-01-07 21:00:00,0.5630000000000001,2.7105,2.488,2.5806666666666667,1.2513333333333334,0.2,357.0,0.2,357.0
2024-01-07 22:00:00,0.1253333333333333,2.5758333333333336,2.321,2.5695,0.4688333333333333,8.9,78.0,8.9,78.0
2024-01-07 23:00:00,0.7191666666666666,2.7143333333333333,2.5111666666666665,2.6246666666666667,1.2466666666666666,5.3,80.0,5.3,80.0
2024-01-08 00:00:00,0.6448333333333333,2.720833333333333,2.4596666666666667,2.5676666666666668,1.263,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,0.8974999999999999,2.781,2.552333333333333,2.697666666666667,1.5766666666666669,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,4.9895000000000005,3.650833333333333,3.9998333333333336,3.3243333333333336,6.4195,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,1.11,2.923833333333333,2.9106666666666667,3.3271666666666664,2.6246666666666667,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,0.1735,2.6025,2.35,2.659666666666667,0.637,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,0.0586206896551724,2.561206896551724,2.2734482758620693,2.518103448275862,0.408448275862069,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,0.061,2.566333333333333,2.283,2.4761666666666664,0.4058333333333334,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,1.0118333333333334,2.834,2.6308333333333334,2.6526666666666667,1.9493333333333327,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,6.755166666666667,4.396833333333333,5.005166666666667,3.9153333333333338,11.033166666666666,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,10.807166666666664,5.971166666666666,7.646166666666667,6.189666666666667,22.0345,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,2.7551666666666668,3.2663333333333333,3.373,4.001333333333333,4.387166666666667,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,2.3128333333333333,3.145833333333333,3.202833333333333,3.2133333333333334,3.732,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,2.158333333333333,3.0915000000000004,3.085,3.0641666666666665,3.4531666666666667,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,2.0767241379310346,3.076379310344828,3.071551724137932,3.0820689655172413,3.338275862068965,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,2.3233333333333333,3.1411666666666664,3.1615,3.1188333333333333,3.786333333333333,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,5.116,3.810166666666667,4.155666666666667,3.5751666666666666,7.498666666666667,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,8.680333333333333,4.78,5.468999999999999,4.411333333333333,12.8515,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,20.3655,8.172166666666666,10.659666666666668,7.2685,33.50933333333333,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,20.36383333333333,8.108166666666667,10.8915,8.999333333333334,32.68566666666666,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,17.4295,7.263,9.7155,8.4015,27.133333333333333,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,13.0295,5.956166666666666,7.626166666666666,6.900499999999999,19.377333333333336,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,11.105166666666666,5.473666666666667,6.837833333333333,6.095666666666667,16.793,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,9.039,4.945166666666666,5.9795,5.399,13.737,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,9.678166666666668,5.087666666666666,6.194500000000001,5.3453333333333335,14.600666666666664,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,6.527,4.278833333333334,4.9935,4.833666666666667,10.005333333333336,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,8.653666666666668,4.894666666666667,5.778666666666666,4.7645,13.655666666666669,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,11.197333333333336,5.532,6.8905,5.568,17.520500000000002,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,8.0245,4.730833333333334,5.672166666666667,5.422833333333333,12.827,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,8.170166666666667,4.772,5.647166666666666,4.937333333333333,12.928,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,8.801666666666668,4.952833333333333,5.993833333333333,5.171166666666666,14.029166666666669,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,9.942833333333336,5.271166666666667,6.381,5.34,15.778333333333334,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,11.383166666666666,5.6435,7.050666666666667,5.937333333333333,17.870333333333335,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,17.88083333333333,7.863333333333333,9.980166666666666,6.898666666666667,34.37883333333333,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,15.495166666666668,7.086833333333333,9.769166666666669,8.923666666666666,27.467666666666663,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,8.806833333333334,4.946833333333333,6.033666666666666,5.930833333333334,13.944,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,8.508333333333333,4.829833333333334,5.851833333333333,5.192166666666667,13.310333333333334,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,6.638999999999999,4.358833333333333,5.0405,4.710333333333334,10.616833333333334,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,10.007166666666668,5.367333333333334,6.653666666666666,5.4365,16.587333333333333,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,7.327,4.4405,5.243333333333334,4.999833333333333,10.947166666666668,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,7.083064516129032,4.4430645161290325,5.03758064516129,4.3953225806451615,11.139677419354838,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,19.867666666666665,7.961666666666667,10.050333333333333,6.632499999999999,33.15133333333333,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,26.297,9.7425,13.355666666666668,10.249833333333331,46.36,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,23.024,8.752333333333333,12.002666666666666,10.2205,38.100166666666674,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,20.285,8.005862068965518,10.769137931034482,8.983103448275862,31.870689655172413,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,15.136333333333331,6.607833333333334,8.9275,8.036666666666667,23.3875,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,10.2235,5.1965,6.343500000000001,5.887833333333333,15.084333333333332,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,9.843166666666669,5.071166666666667,6.251833333333334,5.510666666666666,14.465166666666669,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,7.3545,4.409000000000001,5.1693333333333324,4.848666666666667,10.789,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,12.353833333333334,5.609666666666667,6.733833333333333,5.2075,17.303166666666666,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,17.208000000000002,6.889333333333334,8.787166666666668,6.855833333333334,24.905166666666663,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,19.282333333333334,7.534166666666667,10.036,7.991166666666666,28.3025,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,20.27233333333333,7.872666666666666,10.327833333333333,8.2335,31.2325,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,23.826833333333333,9.035,12.278166666666667,9.486666666666668,40.477833333333336,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,20.350666666666665,7.9365,10.676166666666669,9.149666666666668,31.2045,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,20.9675,8.056333333333333,10.6955,8.5725,32.28516666666666,16.2,330.0,16.2,330.0
