timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-03 23:00:00,2.9628333333333337,2.8605,3.221166666666667,4.543166666666666,5.377166666666667,7.6,291.0,7.6,291.0
2024-01-04 00:00:00,4.794333333333333,4.695333333333333,5.069333333333333,4.013166666666667,9.766166666666669,0.2,358.0,0.2,358.0
2024-01-04 01:00:00,5.120833333333334,4.6315,4.652,4.159166666666667,9.365333333333332,9.1,28.0,9.1,28.0
2024-01-04 02:00:00,9.971,7.9905,8.9625,6.457166666666667,16.903666666666666,7.4,340.0,7.4,340.0
2024-01-04 03:00:00,12.355666666666668,9.483166666666667,10.338666666666668,9.167166666666668,19.87683333333333,5.3,282.0,5.3,282.0
2024-01-04 04:00:00,13.801333333333334,10.421,11.844666666666663,10.824666666666667,22.014,7.7,301.0,7.7,301.0
2024-01-04 05:00:00,20.85033333333333,15.6715,16.852999999999998,12.703833333333334,34.958666666666666,9.5,330.0,9.5,330.0
2024-01-04 06:00:00,23.42366666666667,17.164166666666667,19.523333333333333,17.817,37.28666666666666,5.6,37.0,5.6,37.0
2024-01-04 07:00:00,19.234,14.055833333333334,16.637666666666668,16.562666666666665,30.4865,0.3,360.0,0.3,360.0
2024-01-04 08:00:00,13.289166666666668,9.7165,10.8675,11.743,20.235166666666665,5.4,290.0,5.4,290.0
2024-01-04 09:00:00,12.725166666666668,9.366833333333334,10.668333333333331,9.917333333333334,19.46333333333333,0.2,1.0,0.2,1.0
2024-01-04 10:00:00,11.502,8.5045,9.426666666666668,9.0785,17.531166666666664,5.5,302.0,5.5,302.0
2024-01-04 11:00:00,14.131166666666669,11.081333333333331,12.512166666666667,10.418666666666669,23.3965,0.7,357.0,0.7,357.0
2024-01-04 12:00:00,12.138166666666669,9.814166666666669,11.133333333333333,10.735833333333334,20.752,5.6,254.0,5.6,254.0
2024-01-04 13:00:00,9.238833333333334,7.290166666666667,8.507833333333332,8.902833333333332,15.245333333333331,9.4,157.0,9.4,157.0
2024-01-04 14:00:00,6.346500000000001,5.2805,6.0605,6.085166666666667,10.675666666666666,12.9,155.0,12.9,155.0
2024-01-04 15:00:00,6.8181666666666665,5.542666666666666,6.2316666666666665,5.896833333333333,11.219,7.9,230.0,7.9,230.0
2024-01-04 16:00:00,6.129666666666666,5.077833333333333,5.699666666666667,5.278333333333333,10.266666666666667,5.8,97.0,5.8,97.0
2024-01-04 17:00:00,6.454,5.589,6.0275,5.272833333333334,11.466333333333331,7.7,165.0,7.7,165.0
2024-01-04 18:00:00,8.616166666666667,7.512666666666666,8.188666666666666,6.800666666666667,15.769666666666666,0.5,6.0,0.5,6.0
2024-01-04 19:00:00,9.666833333333331,8.555833333333334,9.674,8.684666666666667,18.0755,0.4,3.0,0.4,3.0
2024-01-04 20:00:00,14.936,13.094666666666663,14.440500000000002,10.881333333333334,28.945666666666668,9.2,90.0,9.2,90.0
2024-01-04 21:00:00,10.976,9.1865,10.560833333333331,11.6825,19.2535,0.3,354.0,0.3,354.0
2024-01-04 22:00:00,12.7955,10.7315,11.942833333333336,10.566833333333332,23.053833333333333,0.2,7.0,0.2,7.0
2024-01-04 23:00:00,11.559333333333331,9.421166666666666,10.2925,9.743333333333334,19.90716666666667,0.2,6.0,0.2,6.0
2024-01-05 00:00:00,16.230166666666666,13.545166666666669,15.4355,12.854333333333331,30.002666666666663,0.4,8.0,0.4,8.0
2024-01-05 01:00:00,16.4315,12.903833333333331,13.612,12.235333333333331,28.313333333333333,5.5,43.0,5.5,43.0
2024-01-05 02:00:00,27.0685,20.818,23.44683333333333,18.7355,50.26133333333333,0.4,359.0,0.4,359.0
2024-01-05 03:00:00,30.224666666666668,23.39016666666667,25.91466666666667,22.30816666666667,57.93833333333334,0.0,0.0,0.0,0.0
2024-01-05 04:00:00,32.723333333333336,25.141,28.567166666666665,25.75766666666667,63.05716666666667,0.2,5.0,0.2,5.0
2024-01-05 05:00:00,34.663333333333334,26.36433333333333,29.538833333333333,26.093166666666665,66.50483333333334,5.1,19.0,5.1,19.0
2024-01-05 06:00:00,37.50833333333333,28.530666666666665,32.445166666666665,28.70716666666667,72.33833333333334,0.2,2.0,0.2,2.0
2024-01-05 07:00:00,36.20916666666667,27.715666666666667,31.201166666666666,28.765833333333333,70.25,0.0,0.0,0.0,0.0
2024-01-05 08:00:00,38.94116666666666,29.622166666666665,33.48583333333333,30.118166666666664,75.93416666666667,0.3,8.0,0.3,8.0
2024-01-05 09:00:00,36.71383333333333,28.1445,32.017833333333336,29.876166666666663,71.67699999999999,0.1,358.0,0.1,358.0
2024-01-05 10:00:00,37.32083333333333,28.548333333333336,32.332,29.241333333333333,72.42383333333333,5.2,243.0,5.2,243.0
2024-01-05 11:00:00,36.5235,27.74783333333333,31.924166666666668,29.762166666666666,70.29716666666667,0.2,0.0,0.2,0.0
2024-01-05 12:00:00,30.451,23.4735,26.728,25.98633333333333,57.77916666666667,5.3,131.0,5.3,131.0
2024-01-05 13:00:00,28.866333333333333,22.334333333333333,25.42633333333333,23.58333333333333,54.75016666666667,0.5,353.0,0.5,353.0
2024-01-05 14:00:00,27.408666666666665,21.311,24.191666666666663,22.4445,51.66516666666666,14.7,252.0,14.7,252.0
2024-01-05 15:00:00,27.048166666666667,21.098166666666668,23.732166666666668,21.641666666666666,50.943,5.8,311.0,5.8,311.0
2024-01-05 16:00:00,28.512166666666666,22.1545,25.140833333333333,22.66166666666667,54.0665,5.6,349.0,5.6,349.0
2024-01-05 17:00:00,23.070833333333333,17.9575,20.9525,21.092,40.92816666666667,7.6,281.0,7.6,281.0
2024-01-05 18:00:00,21.456,16.895833333333332,18.98033333333333,17.439500000000002,37.74583333333333,0.2,359.0,0.2,359.0
2024-01-05 19:00:00,21.088833333333334,16.622666666666667,19.002166666666668,17.593166666666665,37.211666666666666,0.4,7.0,0.4,7.0
2024-01-05 20:00:00,20.94383333333333,16.771833333333333,18.360333333333333,16.910166666666665,37.98416666666667,5.4,52.0,5.4,52.0
2024-01-05 21:00:00,19.866666666666667,15.398,18.149166666666662,16.99833333333333,33.41066666666667,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,18.866,14.538666666666666,16.61133333333333,15.602666666666666,30.9955,0.2,357.0,0.2,357.0
2024-01-05 23:00:00,18.67,14.140166666666666,15.738166666666666,14.404,29.88283333333333,5.1,78.0,5.1,78.0
2024-01-06 00:00:00,18.759166666666665,14.009166666666664,15.693166666666666,14.576,29.72233333333333,0.3,4.0,0.3,4.0
2024-01-06 01:00:00,27.968833333333336,20.75633333333333,22.823666666666668,18.0435,50.36783333333334,5.6,58.0,5.6,58.0
2024-01-06 02:00:00,29.04133333333333,21.48133333333333,24.298333333333336,22.124666666666663,52.29533333333333,0.4,360.0,0.4,360.0
2024-01-06 03:00:00,33.604166666666664,25.796333333333333,28.86433333333333,24.097166666666663,63.7245,5.6,73.0,5.6,73.0
2024-01-06 04:00:00,41.8025,31.70233333333333,34.97966666666667,29.9275,79.28166666666667,7.5,199.0,7.5,199.0
2024-01-06 05:00:00,46.94783333333333,36.128166666666665,40.258833333333335,35.10133333333333,86.19800000000001,0.2,354.0,0.2,354.0
2024-01-06 06:00:00,50.981,39.08116666666667,44.563833333333335,39.891666666666666,90.4615,7.6,39.0,7.6,39.0
2024-01-06 07:00:00,46.717,35.67366666666667,40.46933333333333,38.17616666666667,86.58866666666667,7.6,81.0,7.6,81.0
2024-01-06 08:00:00,46.0185,35.225500000000004,40.651500000000006,37.41733333333333,85.61833333333334,0.3,10.0,0.3,10.0
2024-01-06 09:00:00,43.443666666666665,32.555166666666665,36.74883333333333,34.05466666666667,82.15799999999999,5.6,73.0,5.6,73.0
2024-01-06 10:00:00,39.19233333333333,29.33216666666667,33.53616666666667,32.18833333333333,74.86999999999999,0.5,11.0,0.5,11.0
2024-01-06 11:00:00,44.187,33.4585,37.395,32.229,84.25266666666667,5.4,138.0,5.4,138.0
2024-01-06 12:00:00,43.274833333333326,32.7185,37.23716666666667,34.77133333333334,83.14383333333333,7.6,169.0,7.6,169.0
2024-01-06 13:00:00,41.6095,31.319000000000003,35.88316666666666,33.23416666666667,80.28,13.0,121.0,13.0,121.0
2024-01-06 14:00:00,36.52133333333334,27.72716666666667,31.785,30.326666666666664,69.82616666666667,12.9,111.0,12.9,111.0
2024-01-06 15:00:00,36.135666666666665,27.49183333333333,31.1295,28.363333333333333,69.14783333333334,9.9,120.0,9.9,120.0
2024-01-06 16:00:00,36.62616666666667,28.1015,31.793666666666663,28.83716666666667,71.50983333333333,18.5,137.0,18.5,137.0
2024-01-06 17:00:00,32.182833333333335,24.597,28.511166666666668,27.55216666666667,61.24966666666667,14.6,128.0,14.6,128.0
2024-01-06 18:00:00,28.4855,22.163166666666665,24.937666666666665,23.72383333333333,54.43633333333333,7.9,50.0,7.9,50.0
2024-01-06 19:00:00,33.074666666666666,25.718166666666665,28.863666666666667,24.79416666666667,65.09766666666667,7.8,70.0,7.8,70.0
2024-01-06 20:00:00,35.02466666666667,27.233,30.6575,27.541,69.6325,13.0,108.0,13.0,108.0
2024-01-06 21:00:00,35.8635,28.0585,31.80783333333333,28.683,71.66699999999999,9.4,90.0,9.4,90.0
2024-01-06 22:00:00,34.38333333333333,27.116666666666667,31.07766666666667,28.7385,69.17216666666667,0.3,358.0,0.3,358.0
2024-01-06 23:00:00,27.31066666666667,21.374,24.64283333333333,24.85833333333333,52.38466666666667,7.8,330.0,7.8,330.0
2024-01-07 00:00:00,26.375166666666665,20.61433333333333,23.45983333333333,21.7245,49.944,9.5,291.0,9.5,291.0
2024-01-07 01:00:00,23.804,18.51683333333333,21.524,20.576666666666664,43.08383333333334,7.9,327.0,7.9,327.0
2024-01-07 02:00:00,20.3945,16.212333333333333,17.880999999999997,17.0475,35.82666666666667,11.2,329.0,11.2,329.0
2024-01-07 03:00:00,21.3275,18.273833333333336,20.75,18.71216666666667,43.41833333333333,11.4,310.0,11.4,310.0
2024-01-07 04:00:00,15.164,12.9955,14.114,15.064666666666666,28.966833333333334,16.5,310.0,16.5,310.0
2024-01-07 05:00:00,14.970833333333331,11.106333333333334,13.7555,12.488166666666666,23.3725,23.9,292.0,23.9,292.0
2024-01-07 06:00:00,9.3585,7.3275,8.648666666666665,9.57,15.098,20.4,330.0,20.4,330.0
2024-01-07 07:00:00,11.301166666666663,8.757166666666667,10.037333333333333,8.844,18.244833333333336,20.3,330.0,20.3,330.0
2024-01-07 08:00:00,13.218333333333334,8.132333333333333,9.930333333333332,9.255666666666666,21.546333333333333,20.1,321.0,20.1,321.0
2024-01-07 09:00:00,10.923333333333334,6.9565,8.392166666666666,8.474833333333333,19.10483333333333,12.9,321.0,12.9,321.0
2024-01-07 10:00:00,4.1845,2.9361666666666664,3.3085,3.6623333333333337,7.631166666666667,8.2,8.0,8.2,8.0
2024-01-07 11:00:00,6.686333333333334,4.303833333333333,5.080333333333333,3.9475,11.2215,15.2,320.0,15.2,320.0
2024-01-07 12:00:00,7.303666666666667,4.766333333333334,5.381,4.540333333333334,12.443333333333332,10.1,339.0,10.1,339.0
2024-01-07 13:00:00,9.985833333333334,6.637166666666667,7.708833333333333,6.066833333333333,17.515,8.3,84.0,8.3,84.0
2024-01-07 14:00:00,12.867241379310345,8.778103448275862,10.668275862068963,8.030517241379311,23.684310344827587,13.5,339.0,13.5,339.0
2024-01-07 15:00:00,10.505666666666666,6.98,8.317166666666667,8.570500000000001,18.336666666666662,11.8,18.0,11.8,18.0
2024-01-07 16:00:00,11.3135,7.895333333333334,9.167333333333334,7.533666666666666,21.309666666666665,9.9,36.0,9.9,36.0
2024-01-07 17:00:00,12.065166666666666,8.4215,9.8905,8.600333333333333,22.277833333333334,7.9,46.0,7.9,46.0
2024-01-07 18:00:00,10.338,7.123666666666667,8.734333333333334,8.495166666666666,18.9305,0.4,358.0,0.4,358.0
2024-01-07 19:00:00,9.465166666666669,6.621666666666667,7.907833333333333,7.116333333333333,17.592499999999998,0.3,354.0,0.3,354.0
2024-01-07 20:00:00,9.077666666666666,6.194,7.1851666666666665,6.352666666666667,16.4985,0.4,350.0,0.4,350.0
2024-01-07 21:00:00,7.424833333333334,5.009833333333333,6.1655,6.108666666666666,13.025666666666666,0.2,357.0,0.2,357.0
2024-01-07 22:00:00,8.001666666666667,5.548500000000001,6.330666666666667,5.3335,14.8735,8.9,78.0,8.9,78.0
2024-01-07 23:00:00,6.838333333333334,4.5858333333333325,5.818666666666667,5.690666666666667,11.908166666666666,5.3,80.0,5.3,80.0
2024-01-08 00:00:00,5.352333333333333,3.5215,4.107833333333334,3.870833333333333,9.034333333333333,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,9.0,5.542166666666666,6.155333333333333,4.572333333333333,14.496,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,17.28166666666667,10.415833333333332,11.556,8.0795,27.461333333333336,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,28.083666666666662,17.199333333333335,19.977833333333333,15.363666666666669,49.78966666666667,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,33.26316666666666,20.641166666666667,24.4295,20.346,62.73350000000001,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,28.91758620689655,17.852586206896554,21.56155172413793,19.935172413793104,52.37310344827586,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,30.601166666666664,18.849,22.193,18.973000000000003,55.97766666666666,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,37.52883333333333,23.08716666666667,26.70083333333333,21.841833333333334,70.84633333333333,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,36.256,27.292,31.063333333333333,27.233833333333333,68.16783333333333,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,30.209166666666665,23.365666666666662,26.60833333333333,25.79416666666667,55.691833333333335,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,28.94183333333333,22.461666666666662,25.39633333333333,23.488333333333333,52.837833333333336,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,28.34933333333333,21.989500000000003,24.6155,22.7415,50.8955,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,28.96283333333333,22.692833333333333,25.672666666666665,23.27583333333333,53.34483333333333,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,26.858275862068965,21.10327586206897,24.370172413793103,23.005344827586207,48.39724137931034,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,32.1655,24.755166666666664,27.6205,23.421,58.39666666666667,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,24.965333333333334,19.7345,22.576833333333333,23.1305,44.11416666666666,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,20.324,15.793166666666668,18.717166666666667,18.658666666666665,34.31733333333333,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,14.090666666666667,10.396,12.128666666666668,12.995833333333334,23.17533333333333,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,12.372833333333334,8.814166666666667,10.360333333333331,10.080333333333334,19.887833333333333,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,9.2255,6.497833333333333,7.6215,7.671,15.1175,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,8.161333333333333,5.477833333333334,6.504166666666666,6.228833333333333,13.048166666666669,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,7.013000000000001,4.447666666666667,5.250166666666667,5.100666666666667,11.007333333333332,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,6.562666666666667,4.252833333333333,5.016166666666667,4.490666666666667,10.533833333333332,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,6.904666666666667,4.541,5.172666666666667,4.5648333333333335,11.079,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,9.242166666666666,6.446166666666667,7.2925,5.705,15.156666666666666,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,10.657,7.678333333333333,8.076,6.973666666666667,17.727833333333333,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,21.09933333333333,16.267833333333336,17.876666666666665,13.116833333333334,36.18066666666667,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,23.30933333333333,18.2075,20.5,17.854166666666668,41.498666666666665,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,23.80883333333333,18.81733333333333,21.311333333333334,19.130166666666664,42.62283333333333,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,29.293,22.525,24.7,21.16733333333333,53.7825,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,35.2735,27.097,30.102666666666668,26.16483333333333,66.1135,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,34.365,26.758,30.37133333333333,28.038833333333333,65.42266666666667,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,35.191833333333335,27.82033333333333,30.499,27.142,68.1045,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,34.290499999999994,26.8295,31.069333333333336,29.19633333333333,65.33966666666667,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,32.635,25.439166666666665,28.84916666666667,26.87316666666667,61.5555,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,29.5765,23.057333333333336,26.165166666666668,24.855833333333333,54.81583333333333,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,26.52733333333333,20.43283333333333,23.4765,22.65716666666667,46.16316666666667,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,24.749,19.108666666666668,21.696166666666667,20.2115,42.13133333333334,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,23.393166666666666,18.05583333333333,20.459166666666665,18.97716666666667,39.620666666666665,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,20.205806451612904,15.441451612903226,17.840645161290322,17.79548387096774,33.96193548387097,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,16.3505,11.995333333333331,14.274,14.413333333333332,26.405166666666663,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,12.201333333333334,8.402333333333333,9.809833333333334,9.956,18.910666666666668,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,10.556,7.128,8.371500000000001,8.069833333333333,16.318833333333334,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,9.892413793103447,6.737931034482759,7.685,6.901724137931034,15.56189655172414,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,10.258333333333333,6.781333333333333,7.774,7.0840000000000005,15.6415,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,13.306166666666666,8.923,9.916666666666666,8.062166666666666,19.908666666666665,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,14.219166666666666,9.716666666666669,10.995833333333334,9.82,21.574,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,15.495833333333334,10.563666666666668,12.127333333333333,10.809,23.25766666666667,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,15.718833333333333,10.865833333333336,12.230833333333331,10.893166666666668,23.897666666666662,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,17.392666666666667,12.2585,13.957166666666666,12.189,26.814166666666665,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,19.1895,13.166666666666666,14.5805,12.719333333333331,28.496166666666667,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,23.916833333333333,17.022166666666667,18.94983333333333,15.8335,37.744166666666665,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,29.75316666666667,22.81583333333333,24.731166666666663,20.272166666666667,53.3955,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,27.586166666666667,20.2145,23.312,22.65483333333333,47.75566666666667,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,30.64933333333333,22.819333333333336,25.63533333333333,22.4725,54.99466666666667,16.2,330.0,16.2,330.0
2024-01-10 07:00:00,27.0765,20.033,23.173333333333336,22.4665,47.00066666666667,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,23.658166666666663,17.53216666666667,19.83083333333333,19.059,39.29516666666667,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,25.894,19.15883333333333,21.6115,19.04533333333333,44.362,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,17.283,12.633666666666668,15.453,17.019333333333332,27.771166666666662,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,10.603166666666668,7.641333333333334,8.851833333333333,9.468333333333334,17.74116666666667,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,14.520166666666666,11.134166666666664,12.063,9.495166666666668,24.728666666666665,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,17.588,14.208333333333334,15.9845,13.523833333333332,31.1655,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,17.283,14.813,16.472166666666666,14.7305,32.732,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,19.899833333333333,17.604166666666668,19.950333333333333,17.728,39.74033333333333,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,29.694166666666668,27.102833333333333,29.907666666666668,20.262166666666666,59.02066666666666,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,12.788833333333336,11.090666666666667,14.126333333333331,22.614,25.13533333333333,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,10.790666666666665,9.132,10.363333333333332,9.771166666666666,21.181,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,9.906333333333333,8.404333333333334,10.115833333333336,9.751666666666669,19.497166666666665,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,5.078833333333334,3.8348333333333335,4.731166666666667,6.026666666666667,10.206833333333332,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,2.21,1.2063333333333333,1.9275,2.526333333333333,4.824,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,4.592333333333333,3.4795000000000003,3.933666666666667,1.7048333333333334,9.537833333333332,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,2.2093333333333334,1.2373333333333332,1.668,3.066333333333333,4.729166666666667,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,1.131,0.3018333333333333,0.6453333333333333,0.7846666666666666,2.836,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,5.9375,4.601333333333333,5.138999999999999,2.5050000000000003,12.046,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,4.538666666666667,3.122333333333333,3.905833333333333,4.467833333333333,8.528333333333332,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,4.933833333333333,3.188,3.3615,2.6876666666666664,8.582833333333333,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,9.932666666666668,7.882000000000001,9.177166666666666,6.635666666666666,18.522,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,9.376833333333334,6.997,7.472166666666666,7.104666666666666,16.515666666666664,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,14.400166666666667,10.732833333333334,12.174666666666669,9.391666666666667,24.78333333333333,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,14.522,10.6515,11.962,11.110333333333331,23.914,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,14.278333333333334,10.5735,13.109833333333334,12.076166666666667,23.6275,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,0.0046666666666666,-0.9453333333333334,-0.4236666666666666,3.933166666666666,0.1108333333333333,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,0.0098333333333333,-0.9245,-0.8053333333333333,-0.9033333333333334,0.1545,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,0.0058333333333333,-0.8698333333333333,-0.7375,-0.8651666666666666,0.2731666666666666,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,0.0088333333333333,-0.8833333333333333,-0.7473333333333334,-0.8315,0.2781666666666667,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,0.1471666666666666,-0.7161666666666666,-0.6436666666666666,-0.8191666666666666,0.6526666666666667,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,0.2191666666666666,-0.6161666666666666,-0.4001666666666666,-0.5316666666666666,0.8198333333333333,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,3.5115,2.6143333333333336,1.5668333333333335,0.0858333333333333,8.496500000000001,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,0.5238333333333334,-0.307,1.4525,2.3018333333333336,1.493,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,0.2675,-0.557,-0.3873333333333333,-0.4696666666666667,0.9013333333333332,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,0.8115,-0.2143333333333333,-0.0391666666666666,-0.3566666666666666,1.6011666666666666,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,1.1511666666666664,-0.0283333333333333,0.1608333333333333,-0.0636666666666666,2.014,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,1.8085,0.4021666666666667,0.6508333333333333,0.3006666666666666,2.7463333333333333,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,2.562,0.8901666666666668,1.153,0.6905,3.8231666666666655,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,2.4723333333333333,0.9263333333333332,1.2548333333333337,1.0481666666666667,3.918333333333333,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,2.7256666666666667,1.6223333333333334,2.1713333333333336,1.462,5.571833333333333,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,1.5396666666666663,0.4065,0.6906666666666667,1.0795,2.920166666666667,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,4.9125,3.2106666666666666,3.034333333333333,1.277,8.777666666666667,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,8.075666666666667,5.453333333333333,6.2955000000000005,4.778499999999999,13.216166666666668,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,13.927833333333332,10.469166666666666,10.928166666666668,8.184166666666666,24.12,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,25.927666666666667,20.12833333333333,22.11683333333333,16.4285,47.1865,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,31.205166666666667,24.211333333333336,26.831166666666668,23.15533333333333,58.7065,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,32.837666666666664,25.07033333333333,28.777166666666663,26.242666666666665,60.50516666666667,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,27.52283333333333,20.907833333333333,23.66933333333333,22.869833333333336,48.47766666666666,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,23.803166666666662,17.514666666666667,20.001166666666663,19.859666666666666,38.08166666666667,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,27.7785,20.81583333333333,23.166166666666665,19.817666666666664,47.55766666666667,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,34.062333333333335,25.95633333333333,28.902,24.66033333333333,62.6735,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,30.110833333333336,22.899,25.892166666666665,24.980833333333333,54.03733333333333,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,28.517666666666667,21.476,24.3305,22.622666666666664,49.44433333333333,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,20.03533333333333,14.1695,17.381166666666665,19.19833333333333,30.985,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,18.035666666666668,12.433333333333334,13.992166666666666,12.75,27.053833333333333,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,17.540166666666668,12.352333333333332,13.705,12.605833333333331,27.17866666666667,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,16.668166666666668,11.319666666666668,13.510333333333334,12.9575,25.02733333333333,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,16.366833333333332,10.504333333333332,12.157833333333334,11.217833333333337,22.96633333333333,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,15.278833333333331,9.983333333333333,10.999,10.063,22.180666666666664,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,20.461166666666667,13.532333333333334,15.101,12.475833333333332,29.158,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,19.63983333333333,13.0715,15.130333333333336,14.1445,28.1485,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,23.3875,17.317166666666665,17.019,13.612,37.888000000000005,0.2,356.0,0.2,356.0
