timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-04 04:00:00,6.502166666666667,8.235166666666666,8.323500000000001,8.123666666666667,9.582666666666666,5.3,50.0,5.3,50.0
2023-10-04 05:00:00,7.199333333333333,8.7815,8.853166666666668,8.498666666666667,10.688,5.3,74.0,5.3,74.0
2023-10-04 06:00:00,7.77448275862069,9.17396551724138,9.396379310344829,9.104827586206897,11.51189655172414,0.2,354.0,0.2,354.0
2023-10-04 07:00:00,8.014,9.361,9.582666666666666,9.322833333333334,11.981333333333334,5.3,113.0,5.3,113.0
2023-10-04 08:00:00,8.403103448275862,9.674310344827587,9.976379310344829,9.631206896551724,12.674310344827587,5.2,104.0,5.2,104.0
2023-10-04 09:00:00,8.189666666666666,9.518333333333334,9.779833333333332,9.6305,12.228,5.4,118.0,5.4,118.0
2023-10-04 10:00:00,8.398833333333334,9.643,9.917166666666668,9.653833333333331,12.481166666666669,9.0,165.0,9.0,165.0
2023-10-04 11:00:00,8.5125,9.8425,10.169666666666666,9.922833333333331,12.947,5.4,158.0,5.4,158.0
2023-10-04 12:00:00,7.992999999999999,9.308666666666666,9.578666666666669,9.592833333333337,11.722833333333334,5.2,138.0,5.2,138.0
2023-10-04 13:00:00,7.638,9.106833333333332,9.343666666666667,9.253833333333334,11.336166666666664,5.4,146.0,5.4,146.0
2023-10-04 14:00:00,8.471,9.860333333333331,10.018,9.451,12.913833333333336,0.3,354.0,0.3,354.0
2023-10-04 15:00:00,10.615166666666664,11.365166666666664,11.712166666666668,10.803166666666668,16.110666666666667,11.0,250.0,11.0,250.0
2023-10-04 16:00:00,10.288666666666668,11.301333333333334,11.8525,11.564833333333333,16.093,14.1,255.0,14.1,255.0
2023-10-04 17:00:00,9.619333333333334,10.732166666666666,11.232166666666666,11.156333333333333,14.899666666666668,9.3,259.0,9.3,259.0
2023-10-04 18:00:00,7.880333333333334,9.475166666666668,9.7335,9.999166666666667,12.204166666666667,9.3,292.0,9.3,292.0
2023-10-04 19:00:00,8.372333333333334,9.759,10.220666666666666,9.966166666666668,12.9445,9.3,311.0,9.3,311.0
2023-10-04 20:00:00,7.917419354838709,9.243225806451614,9.42016129032258,9.342419354838707,11.64225806451613,7.6,291.0,7.6,291.0
2023-10-04 21:00:00,7.185833333333333,8.692166666666667,9.053833333333332,9.171666666666663,10.407166666666663,5.5,311.0,5.5,311.0
2023-10-04 22:00:00,4.799333333333333,7.102333333333333,7.203833333333334,7.829166666666667,7.253166666666667,9.4,7.0,9.4,7.0
2023-10-04 23:00:00,4.090166666666667,6.599833333333334,6.499666666666667,6.734833333333333,6.2645,7.7,330.0,7.7,330.0
2023-10-05 00:00:00,4.032,6.601166666666667,6.471,6.521166666666667,6.165166666666667,0.4,359.0,0.4,359.0
2023-10-05 01:00:00,4.102166666666666,6.655,6.602166666666666,6.668333333333334,6.365833333333333,0.2,356.0,0.2,356.0
2023-10-05 02:00:00,4.351166666666667,6.857,6.755,6.707,6.8215,0.3,350.0,0.3,350.0
2023-10-05 03:00:00,5.370166666666666,7.519666666666667,7.426333333333333,7.144666666666667,8.232666666666667,0.3,357.0,0.3,357.0
2023-10-05 04:00:00,6.678,8.501333333333333,8.568666666666667,8.073333333333332,10.15,5.3,18.0,5.3,18.0
2023-10-05 05:00:00,7.713166666666667,9.2275,9.364,8.971666666666666,11.761500000000002,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,7.4585,9.004166666666666,9.269333333333332,9.216166666666668,11.2475,0.3,360.0,0.3,360.0
2023-10-05 07:00:00,7.2635,8.869166666666667,9.088333333333331,8.998833333333332,10.899333333333336,7.3,56.0,7.3,56.0
2023-10-05 08:00:00,6.892,8.566666666666666,8.720333333333334,8.693000000000001,10.294666666666666,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,7.301,8.8625,8.99,8.757666666666667,10.891,10.7,123.0,10.7,123.0
2023-10-05 10:00:00,7.683499999999999,9.060166666666667,9.271666666666668,9.033333333333331,11.2655,8.9,146.0,8.9,146.0
2023-10-05 11:00:00,7.998,9.422,9.6215,9.283166666666666,12.111166666666666,7.3,131.0,7.3,131.0
2023-10-05 12:00:00,8.284166666666668,9.570666666666666,9.826,9.590666666666667,12.317333333333332,7.5,190.0,7.5,190.0
2023-10-05 13:00:00,8.608333333333333,9.882,10.179333333333334,9.830833333333334,12.950666666666669,0.3,3.0,0.3,3.0
2023-10-05 14:00:00,8.694666666666667,9.8585,10.204166666666667,9.967666666666668,12.917,9.3,242.0,9.3,242.0
2023-10-05 15:00:00,10.136333333333331,11.053833333333332,11.239,10.437666666666669,15.448333333333332,0.3,1.0,0.3,1.0
2023-10-05 16:00:00,10.346833333333333,11.252166666666666,11.776833333333334,11.445833333333333,15.963,1.2,70.0,1.2,70.0
2023-10-05 17:00:00,9.868333333333334,10.625,11.194666666666668,11.125833333333333,14.476333333333336,7.7,320.0,7.7,320.0
2023-10-05 18:00:00,8.522,9.633166666666666,9.995333333333331,10.156,12.3675,7.6,301.0,7.6,301.0
2023-10-05 19:00:00,8.381166666666667,9.4935,9.718666666666667,9.5315,12.108666666666666,7.5,301.0,7.5,301.0
2023-10-05 20:00:00,10.564666666666666,11.069,11.440333333333331,10.440666666666663,15.5845,5.5,300.0,5.5,300.0
2023-10-05 21:00:00,7.371166666666666,8.747166666666667,9.2195,10.1795,10.632666666666667,5.4,360.0,5.4,360.0
2023-10-05 22:00:00,4.895166666666666,7.120166666666666,7.232833333333333,7.779333333333333,7.3045,0.3,355.0,0.3,355.0
2023-10-05 23:00:00,4.937333333333333,7.142,7.025,6.942333333333334,7.344666666666667,0.2,357.0,0.2,357.0
2023-10-06 00:00:00,5.331666666666666,7.443,7.474500000000001,7.365666666666667,7.995666666666667,0.4,349.0,0.4,349.0
2023-10-06 01:00:00,5.6418333333333335,7.798166666666666,7.768166666666667,7.574,8.872166666666667,0.2,357.0,0.2,357.0
2023-10-06 02:00:00,6.706333333333333,8.568333333333333,8.572333333333335,8.1465,10.589833333333331,5.3,272.0,5.3,272.0
2023-10-06 03:00:00,9.163166666666664,10.268,10.4855,9.553666666666668,13.910166666666669,0.2,357.0,0.2,357.0
2023-10-06 04:00:00,7.502,9.0155,9.359666666666667,9.7785,11.3215,5.1,321.0,5.1,321.0
2023-10-06 05:00:00,8.066666666666666,9.476833333333332,9.704833333333331,9.314833333333333,12.234666666666667,5.3,12.0,5.3,12.0
2023-10-06 06:00:00,8.605333333333334,9.8615,10.1175,9.755833333333332,13.085333333333333,5.3,100.0,5.3,100.0
2023-10-06 07:00:00,9.4675,10.38,10.6705,10.208166666666669,14.049333333333331,0.2,355.0,0.2,355.0
2023-10-06 08:00:00,11.666666666666666,12.466166666666668,13.014166666666666,11.779333333333334,18.658,0.2,356.0,0.2,356.0
2023-10-06 09:00:00,11.200333333333331,11.921666666666663,12.504,12.263166666666669,17.348833333333335,10.7,115.0,10.7,115.0
2023-10-06 10:00:00,9.866166666666668,10.7285,11.225666666666664,11.4155,14.776,12.6,130.0,12.6,130.0
2023-10-06 11:00:00,10.121833333333337,10.877333333333333,11.308666666666666,10.943333333333332,14.984,12.7,147.0,12.7,147.0
2023-10-06 12:00:00,10.157166666666663,10.848666666666666,11.256333333333334,10.877833333333331,14.919666666666666,9.1,138.0,9.1,138.0
2023-10-06 13:00:00,9.984,10.700666666666669,11.130166666666666,10.9005,14.573166666666667,0.5,1.0,0.5,1.0
2023-10-06 14:00:00,10.329333333333333,11.046,11.418,10.9305,15.363333333333332,0.5,354.0,0.5,354.0
2023-10-06 15:00:00,14.342833333333337,14.422166666666667,14.547333333333334,12.381333333333334,22.549666666666667,9.3,300.0,9.3,300.0
2023-10-06 16:00:00,14.6405,14.727666666666666,16.357333333333333,16.1375,23.184666666666665,5.6,309.0,5.6,309.0
2023-10-06 17:00:00,11.036,11.623833333333332,12.192333333333332,12.669,16.578500000000002,11.2,301.0,11.2,301.0
2023-10-06 18:00:00,10.9285,11.4985,11.977833333333333,11.607333333333337,16.266000000000002,9.3,330.0,9.3,330.0
2023-10-06 19:00:00,11.134,11.524,12.0795,11.712166666666668,16.381,5.2,321.0,5.2,321.0
2023-10-06 20:00:00,12.841333333333331,12.7935,13.106833333333332,12.006833333333333,18.968166666666665,5.2,311.0,5.2,311.0
2023-10-06 21:00:00,13.225666666666664,13.067333333333332,14.035666666666666,13.631166666666669,19.477833333333333,0.0,0.0,0.0,0.0
2023-10-06 22:00:00,9.402,10.262833333333331,10.837666666666667,11.699666666666667,13.768333333333334,0.2,357.0,0.2,357.0
2023-10-06 23:00:00,6.9335,8.507,8.913333333333332,9.465833333333334,10.141833333333333,0.2,358.0,0.2,358.0
2023-10-07 00:00:00,5.547166666666667,7.569999999999999,7.7355,8.0165,8.247333333333334,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,4.483333333333333,6.872833333333333,6.807333333333333,7.0071666666666665,6.788833333333333,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,5.1466666666666665,7.3245,7.258833333333333,7.117999999999999,7.7415,5.2,108.0,5.2,108.0
2023-10-07 03:00:00,6.388166666666667,8.334833333333332,8.276333333333334,7.75,10.060666666666666,7.3,128.0,7.3,128.0
2023-10-07 04:00:00,8.806666666666667,9.969666666666663,10.159,9.3125,13.405,0.2,4.0,0.2,4.0
2023-10-07 05:00:00,10.2595,11.061,11.381333333333334,10.6565,15.586,0.0,0.0,0.0,0.0
2023-10-07 06:00:00,11.026666666666667,11.6125,12.043666666666669,11.496833333333331,16.590500000000002,0.2,4.0,0.2,4.0
2023-10-07 07:00:00,12.448833333333331,12.616333333333332,13.144833333333334,12.257333333333332,18.639166666666664,5.2,108.0,5.2,108.0
2023-10-07 08:00:00,13.7795,13.087833333333332,13.900166666666667,13.149166666666668,20.454166666666666,5.2,79.0,5.2,79.0
2023-10-07 09:00:00,13.836833333333336,13.116166666666668,13.958833333333333,13.3455,20.40683333333333,7.5,110.0,7.5,110.0
2023-10-07 10:00:00,13.482333333333337,12.819833333333332,13.633,13.195833333333333,19.835,10.9,129.0,10.9,129.0
2023-10-07 11:00:00,13.440499999999998,12.7965,13.5085,12.886833333333334,19.924,14.3,131.0,14.3,131.0
2023-10-07 12:00:00,14.361,13.519833333333334,14.3355,13.435833333333331,21.349833333333333,10.9,140.0,10.9,140.0
2023-10-07 13:00:00,14.163833333333336,13.2965,14.181666666666668,13.680166666666668,20.867833333333333,9.3,208.0,9.3,208.0
2023-10-07 14:00:00,14.027333333333331,13.23,14.052333333333332,13.434,20.7725,7.5,219.0,7.5,219.0
2023-10-07 15:00:00,19.70583333333333,17.746166666666667,18.215,15.031166666666667,33.149,5.4,291.0,5.4,291.0
2023-10-07 16:00:00,23.085166666666662,20.5995,22.83333333333333,20.84466666666667,41.78183333333333,5.5,330.0,5.5,330.0
2023-10-07 17:00:00,14.8,14.148833333333332,15.854666666666668,17.682333333333336,23.083166666666667,7.4,311.0,7.4,311.0
2023-10-07 18:00:00,12.394666666666668,12.302666666666664,12.915666666666668,12.957,18.83683333333333,5.4,301.0,5.4,301.0
2023-10-07 19:00:00,16.755,15.4305,16.610833333333332,14.302833333333332,26.33383333333333,7.5,19.0,7.5,19.0
2023-10-07 20:00:00,11.694666666666668,11.622000000000002,12.551333333333334,13.9945,17.161166666666666,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,9.7045,10.215333333333332,10.642333333333331,10.622000000000002,14.157333333333334,0.0,0.0,0.0,0.0
2023-10-07 22:00:00,9.468666666666667,9.938666666666668,10.309,10.144,13.440666666666669,0.0,0.0,0.0,0.0
2023-10-07 23:00:00,10.431,10.66,11.078,10.436333333333332,14.940833333333334,5.2,321.0,5.2,321.0
2023-10-08 00:00:00,9.775166666666667,10.1765,10.652666666666669,10.627,13.960666666666668,0.0,0.0,0.0,0.0
2023-10-08 01:00:00,9.561333333333332,10.050999999999998,10.379166666666666,10.083,13.7585,7.3,49.0,7.3,49.0
2023-10-08 02:00:00,10.700333333333331,10.921833333333332,11.289,10.540666666666668,15.6095,0.0,0.0,0.0,0.0
2023-10-08 03:00:00,12.902833333333332,12.300333333333333,12.8615,11.842333333333332,18.717666666666663,5.2,59.0,5.2,59.0
2023-10-08 04:00:00,12.7285,12.302833333333332,13.032166666666663,12.604333333333331,18.633,10.8,167.0,10.8,167.0
2023-10-08 05:00:00,13.140666666666668,12.587833333333332,13.289833333333332,12.561166666666669,19.450166666666668,7.3,148.0,7.3,148.0
2023-10-08 06:00:00,14.8725,13.887833333333331,14.656833333333331,13.405,22.16033333333333,7.3,108.0,7.3,108.0
2023-10-08 07:00:00,16.160833333333333,14.772333333333334,15.727166666666667,14.692833333333336,24.210500000000003,0.2,3.0,0.2,3.0
2023-10-08 08:00:00,17.028166666666667,15.327166666666669,16.401,15.377999999999998,25.397166666666667,0.1,3.0,0.1,3.0
2023-10-08 09:00:00,16.626833333333334,15.076666666666666,16.2545,15.548666666666666,24.866,7.5,129.0,7.5,129.0
2023-10-08 10:00:00,15.2435,14.182666666666668,15.248166666666666,14.892,22.806500000000003,12.6,139.0,12.6,139.0
2023-10-08 11:00:00,15.083,14.085,15.026666666666667,14.393833333333331,22.783,10.9,139.0,10.9,139.0
2023-10-08 12:00:00,16.209166666666665,14.9855,15.8085,14.599666666666668,24.6495,7.5,160.0,7.5,160.0
2023-10-08 13:00:00,18.485333333333333,16.564,17.826666666666664,16.281,28.2085,7.6,167.0,7.6,167.0
2023-10-08 14:00:00,20.774166666666662,18.555666666666664,19.692,17.645166666666668,34.414,7.4,226.0,7.4,226.0
2023-10-08 15:00:00,24.000333333333334,21.376166666666663,23.2715,20.816166666666668,44.3045,5.5,320.0,5.5,320.0
2023-10-08 16:00:00,18.419833333333333,16.950833333333332,19.1705,20.227833333333333,30.6075,7.7,247.0,7.7,247.0
2023-10-08 17:00:00,12.006333333333334,12.022333333333334,13.020166666666666,14.171,18.247666666666664,7.6,349.0,7.6,349.0
2023-10-08 18:00:00,11.068,11.4705,11.900333333333332,11.502,17.07316666666667,0.5,359.0,0.5,359.0
2023-10-08 19:00:00,12.772333333333334,12.862166666666669,13.613833333333334,12.595833333333331,20.2515,0.2,4.0,0.2,4.0
2023-10-08 20:00:00,12.341166666666668,12.1285,12.887166666666667,12.702833333333333,18.38,0.5,3.0,0.5,3.0
2023-10-08 21:00:00,11.326333333333334,11.396,12.067666666666666,11.910333333333334,16.528,0.4,349.0,0.4,349.0
2023-10-08 22:00:00,10.242666666666668,10.559,11.098666666666666,11.0465,14.721666666666666,7.7,311.0,7.7,311.0
2023-10-08 23:00:00,8.999500000000001,9.752666666666666,10.220666666666666,10.278,12.985833333333334,9.4,310.0,9.4,310.0
2023-10-09 00:00:00,8.351833333333333,9.294,9.555833333333334,9.478666666666667,12.0525,7.6,320.0,7.6,320.0
2023-10-09 01:00:00,12.3355,12.050333333333333,12.307333333333332,10.491333333333332,18.22833333333333,5.6,329.0,5.6,329.0
2023-10-09 02:00:00,11.406,11.4015,12.205166666666669,12.4575,16.756666666666668,5.4,339.0,5.4,339.0
2023-10-09 03:00:00,9.353333333333332,10.1095,10.8195,10.908333333333331,13.944666666666668,0.4,358.0,0.4,358.0
2023-10-09 04:00:00,7.135166666666667,8.5605,8.630166666666666,8.998333333333333,10.444,5.6,262.0,5.6,262.0
2023-10-09 05:00:00,8.586666666666668,9.631,9.841333333333331,9.187833333333334,12.821833333333334,5.3,311.0,5.3,311.0
2023-10-09 06:00:00,9.1035,10.0585,10.402833333333332,10.063666666666668,13.7355,0.4,354.0,0.4,354.0
2023-10-09 07:00:00,10.238833333333334,10.803333333333336,11.291666666666666,10.603166666666668,15.4685,7.6,137.0,7.6,137.0
2023-10-09 08:00:00,10.039666666666667,11.015166666666666,11.427166666666666,11.0225,15.392166666666666,5.5,196.0,5.5,196.0
2023-10-09 09:00:00,10.671166666666666,11.424,11.733333333333333,11.185,16.215333333333334,11.0,122.0,11.0,122.0
2023-10-09 10:00:00,12.760833333333332,12.9765,13.559333333333331,12.51,19.22433333333333,9.7,167.0,9.7,167.0
2023-10-09 11:00:00,13.3555,13.5745,14.202166666666669,13.3845,20.375,9.8,244.0,9.8,244.0
2023-10-09 12:00:00,13.664666666666667,13.769833333333334,14.623333333333331,14.032666666666668,20.871,7.7,350.0,7.7,350.0
2023-10-09 13:00:00,12.535166666666669,12.8395,13.681166666666666,13.543666666666669,18.95533333333333,6.0,262.0,6.0,262.0
2023-10-09 14:00:00,12.307333333333334,12.740166666666664,13.381166666666669,12.821,18.795666666666666,16.8,291.0,16.8,291.0
2023-10-09 15:00:00,10.119833333333334,11.129,11.688333333333333,12.096333333333332,15.624833333333331,27.5,320.0,27.5,320.0
2023-10-09 16:00:00,11.729666666666668,12.462833333333332,12.9045,11.863833333333334,18.392166666666665,20.4,330.0,20.4,330.0
2023-10-09 17:00:00,13.740833333333336,14.421166666666666,14.817666666666666,13.371166666666666,22.666166666666665,9.8,319.0,9.8,319.0
2023-10-09 18:00:00,13.889666666666669,14.6985,15.658166666666666,15.3,23.488333333333333,23.9,291.0,23.9,291.0
2023-10-09 19:00:00,10.501333333333331,11.913666666666666,12.949666666666667,13.440833333333334,17.468999999999998,20.1,320.0,20.1,320.0
2023-10-09 20:00:00,9.087166666666668,10.561666666666667,11.3015,11.583166666666669,14.813833333333331,20.1,320.0,20.1,320.0
2023-10-09 21:00:00,7.626,9.289833333333332,9.5615,9.645166666666666,12.0975,14.6,329.0,14.6,329.0
2023-10-09 22:00:00,6.0793333333333335,8.0975,8.342166666666667,8.778833333333333,9.590833333333334,16.3,320.0,16.3,320.0
2023-10-09 23:00:00,5.605666666666667,7.756,7.831166666666666,7.837000000000001,8.898833333333334,12.9,329.0,12.9,329.0
2023-10-10 00:00:00,5.078166666666666,7.3805,7.473833333333333,7.612333333333334,8.149333333333333,12.8,301.0,12.8,301.0
2023-10-10 01:00:00,4.696333333333333,7.240833333333333,7.234333333333334,7.184,8.013,14.5,299.0,14.5,299.0
2023-10-10 02:00:00,4.2523333333333335,6.925833333333333,6.954,7.183166666666667,7.319333333333334,9.2,327.0,9.2,327.0
2023-10-10 03:00:00,3.5690000000000004,6.377833333333333,6.374333333333333,6.637333333333333,6.140833333333333,5.5,5.0,5.5,5.0
2023-10-10 04:00:00,2.689,5.682166666666666,5.553166666666667,5.950166666666666,4.689666666666667,5.3,339.0,5.3,339.0
2023-10-10 05:00:00,2.13,5.290333333333334,5.091666666666667,5.400666666666667,3.953833333333333,8.9,88.0,8.9,88.0
2023-10-10 06:00:00,2.4320000000000004,5.519,5.283166666666667,5.319833333333333,4.316166666666667,9.1,94.0,9.1,94.0
2023-10-10 07:00:00,2.967,5.920833333333333,5.711166666666667,5.67,5.0968333333333335,7.5,102.0,7.5,102.0
2023-10-10 08:00:00,3.3041666666666667,6.2445,6.126666666666667,6.095,5.826,5.5,107.0,5.5,107.0
2023-10-10 09:00:00,3.682,6.462666666666666,6.347666666666667,6.3095,6.258166666666667,11.0,107.0,11.0,107.0
2023-10-10 10:00:00,3.681666666666666,6.520833333333333,6.426666666666667,6.489999999999999,6.323666666666667,7.5,153.0,7.5,153.0
2023-10-10 11:00:00,3.9013333333333335,6.618166666666666,6.566833333333333,6.573166666666666,6.584833333333333,7.6,291.0,7.6,291.0
2023-10-10 12:00:00,3.943666666666666,6.705333333333333,6.620500000000001,6.632499999999999,6.7795,13.0,320.0,13.0,320.0
2023-10-10 13:00:00,4.284666666666666,6.924333333333333,6.8340000000000005,6.7795,7.174166666666666,12.9,282.0,12.9,282.0
2023-10-10 14:00:00,5.383833333333333,7.8665,7.7585,7.300499999999999,9.088,9.2,331.0,9.2,331.0
2023-10-10 15:00:00,8.437166666666666,10.551166666666669,10.667166666666668,9.3315,14.709166666666668,16.4,301.0,16.4,301.0
2023-10-10 16:00:00,8.931333333333333,11.079,11.569833333333332,11.068666666666669,15.919166666666666,16.6,320.0,16.6,320.0
2023-10-10 17:00:00,5.226833333333333,7.901833333333333,8.609666666666667,9.993666666666666,9.219,18.3,292.0,18.3,292.0
2023-10-10 18:00:00,2.5756666666666663,5.651,5.4615,6.184666666666667,4.5865,20.5,312.0,20.5,312.0
2023-10-10 19:00:00,1.6983333333333337,5.0135,4.8875,5.346,3.2501666666666664,16.5,320.0,16.5,320.0
2023-10-10 20:00:00,1.3988333333333334,4.7588333333333335,4.4303333333333335,4.728666666666667,2.806666666666666,16.5,310.0,16.5,310.0
2023-10-10 21:00:00,1.8731666666666664,5.097333333333333,4.838666666666667,4.895,3.4145,18.1,319.0,18.1,319.0
2023-10-10 22:00:00,1.866,4.976666666666668,4.775,5.043166666666666,3.196166666666667,16.5,300.0,16.5,300.0
2023-10-10 23:00:00,1.3495,4.621,4.348,4.703333333333333,2.4701666666666666,20.3,301.0,20.3,301.0
2023-10-11 00:00:00,4.6075,6.9078333333333335,6.548333333333333,5.5445,7.009833333333334,20.4,310.0,20.4,310.0
2023-10-11 01:00:00,3.294666666666666,6.020666666666667,6.048166666666666,6.745,5.293333333333334,27.2,310.0,27.2,310.0
2023-10-11 02:00:00,2.4381666666666666,5.4831666666666665,5.3933333333333335,5.6125,4.261833333333334,32.9,310.0,32.9,310.0
2023-10-11 03:00:00,1.2975,4.652666666666667,4.344666666666667,4.891666666666667,2.505333333333333,29.2,301.0,29.2,301.0
2023-10-11 04:00:00,1.7643333333333333,5.044,4.802333333333333,4.839,3.4298333333333333,22.1,320.0,22.1,320.0
2023-10-11 05:00:00,1.2956666666666663,4.786166666666667,4.520666666666667,4.801166666666666,2.925,25.6,320.0,25.6,320.0
2023-10-11 06:00:00,1.4926666666666668,4.963166666666667,4.691166666666666,4.8196666666666665,3.380333333333333,28.8,310.0,28.8,310.0
2023-10-11 07:00:00,0.8480000000000001,4.444,4.199833333333333,4.6525,2.240166666666666,20.4,320.0,20.4,320.0
2023-10-11 08:00:00,0.5743333333333334,4.242166666666667,3.856666666666667,4.184333333333333,1.7401666666666666,23.8,320.0,23.8,320.0
2023-10-11 09:00:00,1.2636666666666665,4.87,4.561333333333334,4.487833333333333,3.2555,27.4,320.0,27.4,320.0
2023-10-11 10:00:00,1.5426666666666666,5.092,4.8345,4.957,3.6221666666666654,29.7,310.0,29.7,310.0
2023-10-11 11:00:00,1.7053333333333331,5.3358333333333325,5.056666666666667,5.110333333333333,4.179666666666667,33.1,301.0,33.1,301.0
2023-10-11 12:00:00,2.0151666666666666,5.593666666666667,5.410166666666667,5.4478333333333335,4.8021666666666665,28.0,310.0,28.0,310.0
2023-10-11 13:00:00,2.148,5.765333333333333,5.569999999999999,5.6335,5.103166666666667,27.9,310.0,27.9,310.0
2023-10-11 14:00:00,2.6915,6.196166666666667,6.0071666666666665,5.932,6.112,24.5,339.0,24.5,339.0
2023-10-11 15:00:00,2.956833333333333,6.478166666666667,6.3875,6.341333333333334,6.651166666666667,22.9,301.0,22.9,301.0
2023-10-11 16:00:00,2.4563333333333333,5.971166666666666,5.894166666666666,6.215833333333333,5.551666666666667,24.4,301.0,24.4,301.0
2023-10-11 17:00:00,2.1401666666666666,5.759166666666667,5.658166666666667,5.848333333333333,5.0488333333333335,26.1,301.0,26.1,301.0
2023-10-11 18:00:00,1.3843333333333334,5.0328333333333335,4.837000000000001,5.312,3.5821666666666667,27.7,311.0,27.7,311.0
2023-10-11 19:00:00,1.2766666666666666,4.8725000000000005,4.605333333333333,4.837999999999999,3.283166666666667,22.2,310.0,22.2,310.0
2023-10-11 20:00:00,1.086,4.690833333333333,4.415666666666667,4.727,2.835,20.3,300.0,20.3,300.0
2023-10-11 21:00:00,0.9643333333333334,4.634,4.338833333333333,4.577833333333333,2.7478333333333333,23.8,300.0,23.8,300.0
2023-10-11 22:00:00,0.9706666666666668,4.644833333333334,4.343999999999999,4.557,2.760333333333333,9.7,290.0,9.7,290.0
2023-10-11 23:00:00,0.925483870967742,4.570967741935483,4.303548387096774,4.553548387096774,2.578225806451613,5.7,279.0,5.7,279.0
2023-10-12 00:00:00,0.6225,4.2780000000000005,3.9536666666666656,4.3045,1.9556666666666669,11.2,281.0,11.2,281.0
2023-10-12 01:00:00,0.6649999999999999,4.310666666666666,3.957333333333333,4.186333333333334,2.0355,11.1,296.0,11.1,296.0
2023-10-12 02:00:00,0.6516666666666667,4.298166666666666,3.964,4.237,1.9443333333333328,0.4,8.0,0.4,8.0
2023-10-12 03:00:00,0.6106666666666667,4.270333333333334,3.9465,4.203,1.8496666666666668,0.2,4.0,0.2,4.0
2023-10-12 04:00:00,0.6435,4.270666666666667,3.921833333333333,4.161833333333333,1.8503333333333327,0.2,5.0,0.2,5.0
2023-10-12 05:00:00,0.9446666666666668,4.526333333333333,4.150333333333333,4.2775,2.4006666666666665,5.4,81.0,5.4,81.0
2023-10-12 06:00:00,5.1658333333333335,7.558666666666666,7.0645,5.528499999999999,8.630333333333335,5.3,112.0,5.3,112.0
2023-10-12 07:00:00,2.547333333333333,5.646333333333333,5.978833333333333,7.3665,4.622333333333333,7.2,156.0,7.2,156.0
2023-10-12 08:00:00,1.6708333333333334,5.0858333333333325,4.840166666666667,5.081666666666667,3.5813333333333333,7.3,95.0,7.3,95.0
2023-10-12 09:00:00,1.8968333333333327,5.3101666666666665,5.055499999999999,5.154,4.038333333333333,5.4,105.0,5.4,105.0
2023-10-12 10:00:00,2.1015,5.4565,5.2315,5.2945,4.3285,5.7,125.0,5.7,125.0
2023-10-12 11:00:00,2.2128333333333337,5.5168333333333335,5.319500000000001,5.463,4.475499999999999,11.3,173.0,11.3,173.0
2023-10-12 12:00:00,2.56,5.8305,5.637166666666667,5.603166666666667,5.068833333333333,7.9,144.0,7.9,144.0
2023-10-12 13:00:00,2.771,5.9,5.745833333333334,5.848,5.213333333333334,5.7,147.0,5.7,147.0
2023-10-12 14:00:00,3.6905,6.641666666666667,6.417166666666666,6.174333333333333,6.799,7.5,154.0,7.5,154.0
2023-10-12 15:00:00,7.343999999999999,9.5375,9.672,8.331833333333334,12.728,7.5,117.0,7.5,117.0
2023-10-12 16:00:00,5.336,7.883333333333334,8.1175,8.758166666666666,9.390666666666668,0.2,1.0,0.2,1.0
2023-10-12 17:00:00,4.113833333333334,7.016666666666667,6.977166666666666,7.307666666666666,7.544666666666667,0.2,359.0,0.2,359.0
2023-10-12 18:00:00,5.5795,8.192833333333333,8.256666666666666,7.676333333333333,9.940166666666666,0.4,353.0,0.4,353.0
2023-10-12 19:00:00,4.1235,6.997833333333333,7.125,7.7145,7.533666666666666,5.3,235.0,5.3,235.0
2023-10-12 20:00:00,3.532166666666667,6.4905,6.467833333333333,6.653833333333334,6.446666666666667,5.3,293.0,5.3,293.0
2023-10-12 21:00:00,2.873166666666666,5.9205000000000005,5.807666666666666,6.1225000000000005,5.2443333333333335,5.1,272.0,5.1,272.0
2023-10-12 22:00:00,2.569166666666667,5.686000000000001,5.544333333333333,5.754166666666666,4.742333333333334,0.3,357.0,0.3,357.0
2023-10-12 23:00:00,2.281,5.421333333333333,5.226666666666668,5.471500000000001,4.098833333333333,0.2,357.0,0.2,357.0
2023-10-13 00:00:00,2.382166666666667,5.514166666666667,5.302499999999999,5.392166666666666,4.420333333333334,0.2,8.0,0.2,8.0
2023-10-13 01:00:00,3.396,6.178,5.897666666666667,5.725666666666667,5.740333333333334,0.0,0.0,0.0,0.0
2023-10-13 02:00:00,3.893333333333333,6.664833333333333,6.648166666666667,6.5616666666666665,6.845,5.2,118.0,5.2,118.0
2023-10-13 03:00:00,4.880333333333334,7.346999999999999,7.222166666666666,6.862833333333333,8.1745,5.1,117.0,5.1,117.0
2023-10-13 04:00:00,5.1445,7.6795,7.815833333333333,7.728833333333333,8.8995,0.0,0.0,0.0,0.0
