timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-12-29 17:00:00,14.095,17.293666666666663,18.893833333333337,17.607166666666668,30.366333333333333,5.8,121.0,5.8,121.0
2023-12-29 18:00:00,7.317068965517241,10.42189655172414,11.642758620689657,13.934310344827589,14.221896551724138,8.1,197.0,8.1,197.0
2023-12-29 19:00:00,4.582222222222222,7.302777777777778,7.381296296296296,8.222037037037037,7.296296296296297,5.9,160.0,5.9,160.0
2023-12-29 20:00:00,3.7615,6.671166666666666,6.681,7.084333333333333,6.026333333333333,5.7,113.0,5.7,113.0
2023-12-29 21:00:00,6.486896551724138,8.486551724137932,8.143275862068965,7.162241379310346,9.639827586206897,5.5,306.0,5.5,306.0
2023-12-29 22:00:00,7.491612903225807,9.496451612903224,9.87209677419355,9.410483870967743,11.753387096774194,0.5,5.0,0.5,5.0
2023-12-29 23:00:00,4.6081666666666665,7.305000000000001,7.578,8.445166666666667,7.230666666666666,7.7,46.0,7.7,46.0
2023-12-30 00:00:00,1.7616666666666667,5.149,4.9385,6.020333333333332,2.9458333333333333,7.8,72.0,7.8,72.0
2023-12-30 01:00:00,3.1405000000000003,6.026333333333333,5.8075,5.449,4.770333333333334,14.3,311.0,14.3,311.0
2023-12-30 02:00:00,6.051500000000001,8.173833333333333,7.708166666666667,6.923500000000001,9.165166666666666,9.3,307.0,9.3,307.0
2023-12-30 03:00:00,9.634,10.787,10.975,9.663,14.734166666666663,0.4,9.0,0.4,9.0
2023-12-30 04:00:00,11.483833333333331,12.181333333333331,12.5285,11.761166666666666,17.78966666666667,0.2,354.0,0.2,354.0
2023-12-30 05:00:00,13.724,14.211666666666668,14.9955,13.508666666666668,21.9445,9.2,258.0,9.2,258.0
2023-12-30 06:00:00,16.74716666666667,16.291333333333334,17.077833333333334,15.332333333333333,26.4535,9.0,212.0,9.0,212.0
2023-12-30 07:00:00,26.4355,23.8585,24.896833333333333,20.504166666666663,47.37,7.3,215.0,7.3,215.0
2023-12-30 08:00:00,13.520166666666666,13.970833333333331,17.243,22.041833333333333,23.90483333333333,0.3,4.0,0.3,4.0
2023-12-30 09:00:00,0.2736666666666666,4.108,3.640833333333333,6.356833333333333,0.6901666666666667,9.0,79.0,9.0,79.0
2023-12-30 10:00:00,1.2338333333333331,4.731833333333333,4.366833333333333,4.327166666666667,1.9775,9.2,109.0,9.2,109.0
2023-12-30 11:00:00,1.5863333333333334,5.047666666666667,4.596,4.729666666666668,2.733,7.7,109.0,7.7,109.0
2023-12-30 12:00:00,2.0396666666666667,5.313833333333333,5.0265,5.178833333333333,3.2881666666666667,9.2,137.0,9.2,137.0
2023-12-30 13:00:00,2.1966666666666668,5.464,5.214666666666667,5.347833333333333,3.534,5.4,220.0,5.4,220.0
2023-12-30 14:00:00,2.8873333333333333,6.035666666666667,5.694166666666666,5.5553333333333335,4.883666666666667,7.6,215.0,7.6,215.0
2023-12-30 15:00:00,4.2780000000000005,6.997166666666667,6.8265,6.674166666666666,6.7508333333333335,0.3,4.0,0.3,4.0
2023-12-30 16:00:00,6.0360000000000005,8.261666666666667,8.107833333333334,7.487833333333333,9.468333333333334,0.3,5.0,0.3,5.0
2023-12-30 17:00:00,6.283833333333333,8.405666666666667,8.711666666666668,8.666833333333333,9.609333333333332,0.2,5.0,0.2,5.0
2023-12-30 18:00:00,7.957666666666666,9.583166666666669,9.5415,8.762666666666666,11.941333333333334,5.6,100.0,5.6,100.0
2023-12-30 19:00:00,7.886833333333333,9.412,9.887666666666666,9.957666666666666,11.521666666666668,7.5,158.0,7.5,158.0
2023-12-30 20:00:00,7.263,8.944333333333333,8.846333333333332,8.71,10.595166666666668,0.4,10.0,0.4,10.0
2023-12-30 21:00:00,9.482,11.002,11.4525,10.492666666666668,14.899333333333336,0.4,11.0,0.4,11.0
2023-12-30 22:00:00,9.794333333333332,10.7375,11.02,10.774666666666668,14.1795,5.3,52.0,5.3,52.0
2023-12-30 23:00:00,8.121333333333332,9.3955,9.805666666666667,10.268166666666668,11.397166666666667,5.3,80.0,5.3,80.0
2023-12-31 00:00:00,9.6085,10.743,10.718166666666669,9.633666666666668,14.337666666666667,5.5,72.0,5.5,72.0
2023-12-31 01:00:00,8.279166666666667,9.884166666666664,10.271,10.948166666666667,12.672166666666667,0.5,8.0,0.5,8.0
2023-12-31 02:00:00,6.8415,8.916,9.4585,9.66,10.691,0.3,8.0,0.3,8.0
2023-12-31 03:00:00,9.473333333333333,10.572333333333336,10.711,9.488499999999998,13.967,0.4,9.0,0.4,9.0
2023-12-31 04:00:00,13.1595,13.264166666666666,13.104833333333334,11.595833333333331,19.694000000000003,0.4,12.0,0.4,12.0
2023-12-31 05:00:00,22.92716666666667,20.60833333333333,21.618,17.7395,36.005,7.2,58.0,7.2,58.0
2023-12-31 06:00:00,21.0935,19.60233333333333,21.85683333333333,21.579,35.006166666666665,0.2,4.0,0.2,4.0
2023-12-31 07:00:00,30.109,29.198666666666668,29.78083333333333,22.247333333333334,63.70666666666667,5.4,82.0,5.4,82.0
2023-12-31 08:00:00,26.938166666666667,24.821666666666665,28.6455,30.6775,49.958,5.4,120.0,5.4,120.0
2023-12-31 09:00:00,18.064833333333336,16.89966666666667,18.826166666666666,20.82883333333333,27.407,5.5,141.0,5.5,141.0
2023-12-31 10:00:00,14.711,14.190333333333331,15.0335,15.195833333333333,21.54883333333333,7.6,82.0,7.6,82.0
2023-12-31 11:00:00,14.504333333333332,14.138166666666669,14.988166666666666,14.314166666666669,21.54983333333333,9.2,120.0,9.2,120.0
2023-12-31 12:00:00,12.865833333333336,12.752666666666666,13.744,13.795833333333333,18.572333333333333,10.9,130.0,10.9,130.0
2023-12-31 13:00:00,8.7775,9.673666666666666,10.2245,11.3125,12.110833333333334,7.6,167.0,7.6,167.0
2023-12-31 14:00:00,5.7603333333333335,7.830333333333333,7.984,8.548333333333334,8.34,7.6,186.0,7.6,186.0
2023-12-31 15:00:00,5.643833333333333,7.631,7.731333333333334,7.870500000000001,7.953,0.3,11.0,0.3,11.0
2023-12-31 16:00:00,3.5930000000000004,6.235166666666667,6.114999999999999,6.6635,5.0281666666666665,0.1,0.0,0.1,0.0
2023-12-31 17:00:00,3.272666666666667,5.938833333333333,5.667833333333333,6.0023333333333335,4.402833333333334,7.6,18.0,7.6,18.0
2023-12-31 18:00:00,1.9985,5.134666666666666,5.0325,5.6455,2.735,7.3,35.0,7.3,35.0
2023-12-31 19:00:00,2.2246666666666663,5.2571666666666665,4.898,4.9175,2.9560000000000004,11.2,249.0,11.2,249.0
2023-12-31 20:00:00,2.14,5.243166666666666,4.973833333333333,5.267833333333333,2.9705,11.2,261.0,11.2,261.0
2023-12-31 21:00:00,3.0906666666666665,5.759166666666667,5.429666666666667,5.3415,3.979,11.0,297.0,11.0,297.0
2023-12-31 22:00:00,2.822,5.6,5.440833333333333,5.801333333333333,3.650833333333333,10.9,49.0,10.9,49.0
2023-12-31 23:00:00,1.7738333333333334,4.977333333333333,4.648,5.0601666666666665,2.393333333333333,5.3,67.0,5.3,67.0
2024-01-01 00:00:00,3.8495,6.277333333333333,5.954666666666666,5.434333333333333,5.057,0.4,358.0,0.4,358.0
2024-01-01 01:00:00,8.365,9.293333333333331,8.754,7.363333333333333,11.265666666666668,0.2,2.0,0.2,2.0
2024-01-01 02:00:00,19.436333333333334,17.312833333333334,17.956500000000002,13.670666666666667,28.53683333333333,7.7,212.0,7.7,212.0
2024-01-01 03:00:00,15.279833333333332,14.692,15.784333333333333,16.769833333333334,22.62033333333333,0.4,351.0,0.4,351.0
2024-01-01 04:00:00,16.9885,15.8685,16.917666666666666,15.712333333333332,24.90266666666667,6.5,287.0,6.5,287.0
2024-01-01 05:00:00,20.4845,18.457666666666668,19.202166666666667,17.063,30.70983333333333,0.1,358.0,0.1,358.0
2024-01-01 06:00:00,26.1755,23.195,24.76633333333333,21.78033333333333,44.63066666666667,5.5,300.0,5.5,300.0
2024-01-01 07:00:00,32.41433333333334,27.812,30.041833333333333,26.197666666666667,57.98783333333333,4.1,332.0,4.1,332.0
2024-01-01 08:00:00,30.703,25.3975,27.928,27.120833333333334,54.4005,5.5,8.0,5.5,8.0
2024-01-01 09:00:00,35.779833333333336,29.561666666666667,31.894,27.850666666666665,65.354,0.6,359.0,0.6,359.0
2024-01-01 10:00:00,35.40416666666667,30.0155,33.393166666666666,31.2085,66.74583333333334,11.3,292.0,11.3,292.0
2024-01-01 11:00:00,30.47883333333333,25.855,29.090333333333334,29.127166666666668,55.739333333333335,5.6,360.0,5.6,360.0
2024-01-01 12:00:00,24.35326086956522,21.50695652173913,24.649565217391302,24.011304347826087,43.57369565217391,0.2,359.0,0.2,359.0
2024-01-01 13:00:00,22.402833333333334,20.17366666666667,22.168333333333333,21.210500000000003,40.0545,2.7,283.0,2.7,283.0
2024-01-01 14:00:00,22.504666666666665,20.206333333333337,22.11733333333333,20.582666666666668,40.2065,0.3,1.0,0.3,1.0
2024-01-01 15:00:00,24.833166666666667,22.149,24.051666666666662,21.538666666666664,45.953,5.4,61.0,5.4,61.0
2024-01-01 16:00:00,24.616333333333333,22.032666666666668,24.268833333333337,23.013,45.4535,5.6,61.0,5.6,61.0
2024-01-01 17:00:00,24.508333333333333,22.237166666666667,24.4115,22.64133333333333,46.388000000000005,9.5,90.0,9.5,90.0
2024-01-01 18:00:00,23.266166666666667,21.2815,23.497666666666664,22.316666666666663,43.50416666666667,7.8,118.0,7.8,118.0
2024-01-01 19:00:00,23.434,21.6845,23.66183333333333,21.83683333333333,45.15916666666667,5.6,111.0,5.6,111.0
2024-01-01 20:00:00,24.102666666666668,22.68083333333333,24.87283333333333,22.90333333333333,48.63866666666667,0.5,11.0,0.5,11.0
2024-01-01 21:00:00,23.665666666666667,22.34,24.6275,23.22683333333333,47.73716666666667,5.5,186.0,5.5,186.0
2024-01-01 22:00:00,23.285,21.734,23.7885,22.4625,45.94433333333333,9.2,148.0,9.2,148.0
2024-01-01 23:00:00,24.013,22.5925,24.64483333333333,22.684666666666665,48.43566666666666,0.4,6.0,0.4,6.0
2024-01-02 00:00:00,26.716166666666663,25.27133333333333,27.5405,24.608833333333333,55.51933333333333,7.6,130.0,7.6,130.0
2024-01-02 01:00:00,25.384666666666664,24.06116666666667,26.88133333333333,25.639333333333333,52.3025,7.6,140.0,7.6,140.0
2024-01-02 02:00:00,24.86883333333333,23.78033333333333,25.843833333333336,24.103,51.59633333333333,0.3,6.0,0.3,6.0
2024-01-02 03:00:00,26.5685,25.75,28.21933333333333,25.5775,56.95816666666666,5.5,110.0,5.5,110.0
2024-01-02 04:00:00,29.718166666666665,28.25933333333333,30.731,27.488166666666665,63.379,5.6,119.0,5.6,119.0
2024-01-02 05:00:00,28.89933333333333,27.82433333333333,30.7785,29.14633333333333,61.9315,9.3,139.0,9.3,139.0
2024-01-02 06:00:00,26.34733333333333,26.21,29.157666666666668,27.91866666666667,58.92733333333333,9.3,121.0,9.3,121.0
2024-01-02 07:00:00,24.85783333333333,24.8675,27.311666666666667,25.863333333333333,55.76766666666666,7.5,160.0,7.5,160.0
2024-01-02 08:00:00,26.751666666666665,26.3395,28.844833333333334,26.2765,58.45933333333333,7.6,111.0,7.6,111.0
2024-01-02 09:00:00,27.48616666666667,26.39283333333333,29.147,27.2335,58.150333333333336,9.4,112.0,9.4,112.0
2024-01-02 10:00:00,25.2205,23.6955,26.285500000000003,25.7385,50.949666666666666,5.7,168.0,5.7,168.0
2024-01-02 11:00:00,24.230666666666664,22.774,25.2125,23.80883333333333,48.54783333333333,5.6,120.0,5.6,120.0
2024-01-02 12:00:00,21.664166666666667,20.42083333333333,22.595666666666663,22.08683333333333,40.69266666666667,11.1,140.0,11.1,140.0
2024-01-02 13:00:00,23.823666666666668,22.38233333333333,24.2725,21.64933333333333,46.958,7.5,132.0,7.5,132.0
2024-01-02 14:00:00,24.7125,23.40683333333333,25.75783333333333,23.763,50.17316666666667,11.2,168.0,11.2,168.0
2024-01-02 15:00:00,22.757166666666667,21.884,24.03483333333333,23.104333333333333,45.37016666666667,9.7,121.0,9.7,121.0
2024-01-02 16:00:00,23.56116666666667,22.898000000000003,25.151333333333334,23.07,48.79533333333333,14.7,140.0,14.7,140.0
2024-01-02 17:00:00,24.451666666666664,24.09416666666667,26.264,23.965666666666667,52.56733333333333,11.2,150.0,11.2,150.0
2024-01-02 18:00:00,24.34416666666667,23.987166666666667,26.601666666666667,25.0335,52.4785,13.1,141.0,13.1,141.0
2024-01-02 19:00:00,24.302166666666665,23.656,25.81383333333333,24.14933333333333,51.51316666666666,13.1,131.0,13.1,131.0
2024-01-02 20:00:00,25.384833333333333,24.6545,27.06683333333333,24.892666666666667,54.02633333333333,16.6,139.0,16.6,139.0
2024-01-02 21:00:00,26.142666666666667,25.292,27.675833333333333,25.578,55.56066666666666,18.2,130.0,18.2,130.0
2024-01-02 22:00:00,25.5335,24.5645,27.265,25.8485,53.6695,21.7,148.0,21.7,148.0
2024-01-02 23:00:00,25.894333333333336,24.65883333333333,26.7955,24.704,53.752500000000005,5.6,123.0,5.6,123.0
2024-01-03 00:00:00,27.074166666666667,25.7375,28.243166666666664,26.057166666666667,56.39066666666667,9.3,340.0,9.3,340.0
2024-01-03 01:00:00,30.070666666666668,28.674666666666667,31.284,27.972,64.44516666666667,10.2,321.0,10.2,321.0
2024-01-03 02:00:00,32.372166666666665,31.343166666666665,34.09166666666667,30.64633333333333,71.7825,5.6,11.0,5.6,11.0
2024-01-03 03:00:00,33.57966666666667,32.3595,35.79833333333333,33.260666666666665,74.62049999999999,0.2,7.0,0.2,7.0
2024-01-03 04:00:00,33.59133333333333,31.977833333333333,35.40916666666667,32.97366666666667,73.01366666666667,5.1,146.0,5.1,146.0
2024-01-03 05:00:00,30.68166666666667,28.783666666666665,32.15266666666667,31.1365,64.29766666666667,0.1,4.0,0.1,4.0
2024-01-03 06:00:00,24.7585,23.463666666666665,25.822333333333333,26.436333333333334,49.89216666666667,12.6,149.0,12.6,149.0
2024-01-03 07:00:00,23.463,22.468166666666665,25.0685,23.730833333333333,47.59483333333333,0.3,353.0,0.3,353.0
2024-01-03 08:00:00,27.181833333333334,25.6825,27.83083333333333,24.297666666666668,56.27133333333334,7.5,66.0,7.5,66.0
2024-01-03 09:00:00,26.493,25.272166666666667,28.023666666666667,26.722166666666663,55.3765,9.1,74.0,9.1,74.0
2024-01-03 10:00:00,25.0015,23.758166666666668,26.34416666666667,25.156333333333336,50.9855,7.6,92.0,7.6,92.0
2024-01-03 11:00:00,21.285833333333336,20.6155,23.04433333333333,22.724,42.12266666666667,0.5,358.0,0.5,358.0
2024-01-03 12:00:00,19.3085,19.052833333333336,20.867,19.99383333333333,37.17233333333333,7.6,303.0,7.6,303.0
2024-01-03 13:00:00,15.776,15.619,17.6495,18.195666666666668,29.031,7.5,289.0,7.5,289.0
2024-01-03 14:00:00,9.959,9.991,11.636333333333331,13.2865,17.532,11.2,318.0,11.2,318.0
2024-01-03 15:00:00,9.2275,9.370166666666668,9.513166666666669,8.417333333333334,16.5055,14.6,39.0,14.6,39.0
2024-01-03 16:00:00,9.625,9.572666666666668,10.846833333333333,10.718166666666669,16.687,20.0,10.0,20.0,10.0
2024-01-03 17:00:00,9.988833333333334,9.8745,11.084,10.098666666666666,17.355666666666668,7.9,330.0,7.9,330.0
2024-01-03 18:00:00,1.7959999999999998,2.6790000000000003,3.018333333333333,5.733333333333333,3.054333333333333,7.8,291.0,7.8,291.0
2024-01-03 19:00:00,4.809666666666667,4.867166666666666,4.795166666666666,3.7351666666666654,7.454333333333333,7.6,291.0,7.6,291.0
2024-01-03 20:00:00,5.829166666666667,5.793,6.271166666666667,5.695333333333334,9.302666666666664,5.7,298.0,5.7,298.0
2024-01-03 21:00:00,5.331,5.319,5.526,5.305833333333334,8.360000000000001,5.7,348.0,5.7,348.0
2024-01-03 22:00:00,6.557333333333333,6.4995,6.8445,6.120166666666666,10.759,9.4,291.0,9.4,291.0
2024-01-03 23:00:00,3.031333333333333,3.603666666666667,4.260666666666666,5.517333333333334,5.079833333333334,7.6,291.0,7.6,291.0
2024-01-04 00:00:00,1.5326666666666666,2.351833333333333,2.2873333333333337,2.536833333333333,2.535,0.2,358.0,0.2,358.0
2024-01-04 01:00:00,3.7885,4.1475,4.039166666666667,3.071333333333333,6.134166666666667,9.1,28.0,9.1,28.0
2024-01-04 02:00:00,6.264166666666667,6.075666666666667,6.34,5.522,9.8765,7.4,340.0,7.4,340.0
2024-01-04 03:00:00,10.816833333333332,9.170333333333334,9.674333333333331,7.724,15.860833333333334,5.3,282.0,5.3,282.0
2024-01-04 04:00:00,11.974833333333333,10.333833333333333,10.8075,9.634833333333336,18.32,7.7,301.0,7.7,301.0
2024-01-04 05:00:00,15.808833333333332,13.185333333333334,14.417166666666668,12.615333333333332,23.938166666666667,9.5,330.0,9.5,330.0
2024-01-04 06:00:00,16.9915,13.909666666666668,14.863,13.7235,25.424166666666668,5.6,37.0,5.6,37.0
2024-01-04 07:00:00,15.9325,13.257833333333334,14.459833333333334,13.952333333333334,23.915000000000003,0.3,360.0,0.3,360.0
2024-01-04 08:00:00,18.326833333333333,15.0835,16.419333333333334,14.485,27.708666666666662,5.4,290.0,5.4,290.0
2024-01-04 09:00:00,18.028,14.8725,15.602833333333333,14.873666666666669,27.2535,0.2,1.0,0.2,1.0
2024-01-04 10:00:00,23.88233333333333,19.943666666666665,22.172666666666665,18.9525,38.04883333333333,5.5,302.0,5.5,302.0
2024-01-04 11:00:00,19.560166666666664,16.958166666666667,18.77583333333333,18.55816666666667,31.593,0.7,357.0,0.7,357.0
2024-01-04 12:00:00,17.741333333333333,16.795333333333335,18.27833333333333,17.118,32.1825,5.6,254.0,5.6,254.0
2024-01-04 13:00:00,16.276333333333334,15.248833333333332,17.0085,16.7735,28.756166666666665,9.4,157.0,9.4,157.0
2024-01-04 14:00:00,10.922333333333334,10.807833333333331,12.378333333333334,13.524166666666668,19.581666666666667,12.9,155.0,12.9,155.0
2024-01-04 15:00:00,9.762666666666666,9.567,10.148166666666668,9.6705,16.880666666666666,7.9,230.0,7.9,230.0
2024-01-04 16:00:00,12.545833333333333,11.1395,12.1455,10.948166666666667,19.96283333333333,5.8,97.0,5.8,97.0
2024-01-04 17:00:00,10.2575,9.837833333333332,10.632166666666668,10.5065,17.511000000000003,7.7,165.0,7.7,165.0
2024-01-04 18:00:00,13.107333333333337,12.948,13.546833333333332,11.365333333333332,23.790666666666667,0.5,6.0,0.5,6.0
2024-01-04 19:00:00,11.870666666666668,11.940833333333334,13.508,13.355,21.691333333333333,0.4,3.0,0.4,3.0
2024-01-04 20:00:00,11.0255,10.7365,11.660333333333334,11.304166666666667,19.082,9.2,90.0,9.2,90.0
2024-01-04 21:00:00,11.579166666666667,10.670833333333333,11.544333333333332,10.84,18.82033333333333,0.3,354.0,0.3,354.0
2024-01-04 22:00:00,11.866833333333334,10.884,11.758833333333332,11.087166666666668,19.13683333333333,0.2,7.0,0.2,7.0
2024-01-04 23:00:00,12.449166666666668,11.105833333333331,11.986333333333333,11.171166666666666,19.5385,0.2,6.0,0.2,6.0
2024-01-05 00:00:00,14.168,12.761500000000002,13.847666666666669,12.413,22.792666666666666,0.4,8.0,0.4,8.0
2024-01-05 01:00:00,14.234833333333334,13.094833333333332,14.0825,13.040833333333332,23.6875,5.5,43.0,5.5,43.0
2024-01-05 02:00:00,17.706166666666665,16.063333333333333,17.319833333333335,14.9365,29.8935,0.4,359.0,0.4,359.0
2024-01-05 03:00:00,21.040666666666667,19.267333333333333,20.4135,17.713,37.4895,0.0,0.0,0.0,0.0
2024-01-05 04:00:00,24.235666666666667,21.882166666666667,24.02716666666667,21.69333333333333,44.05883333333334,0.2,5.0,0.2,5.0
2024-01-05 05:00:00,27.157,24.114833333333333,26.147166666666667,23.440166666666663,51.10916666666667,5.1,19.0,5.1,19.0
2024-01-05 06:00:00,29.432166666666667,26.254166666666663,28.805166666666665,26.096,57.006166666666665,0.2,2.0,0.2,2.0
2024-01-05 07:00:00,29.545666666666666,26.387166666666666,28.946166666666667,27.010166666666667,57.4865,0.0,0.0,0.0,0.0
2024-01-05 08:00:00,31.0075,23.2425,27.050833333333333,25.88983333333333,60.34533333333333,0.3,8.0,0.3,8.0
2024-01-05 09:00:00,29.81066666666667,21.889666666666667,25.31883333333333,23.421166666666668,57.584500000000006,0.1,358.0,0.1,358.0
2024-01-05 10:00:00,29.292166666666667,21.41783333333333,24.539166666666667,22.207833333333333,56.46516666666666,5.2,243.0,5.2,243.0
2024-01-05 11:00:00,28.569333333333336,20.61733333333333,23.9235,22.105833333333333,54.00216666666667,0.2,0.0,0.2,0.0
2024-01-05 12:00:00,26.697333333333333,18.933333333333334,22.0115,20.501,49.29233333333333,5.3,131.0,5.3,131.0
2024-01-05 13:00:00,25.572166666666664,18.119000000000003,20.785833333333336,18.962,46.968833333333336,0.5,353.0,0.5,353.0
2024-01-05 14:00:00,27.09233333333333,19.294,22.322333333333333,19.758166666666668,50.549,14.7,252.0,14.7,252.0
2024-01-05 15:00:00,26.11133333333333,18.512166666666666,21.338666666666665,19.482000000000003,48.0095,5.8,311.0,5.8,311.0
2024-01-05 16:00:00,26.311666666666667,18.5575,21.72083333333333,19.607333333333333,47.85633333333333,5.6,349.0,5.6,349.0
2024-01-05 17:00:00,20.655,13.831833333333332,16.688833333333335,16.919833333333333,35.092,7.6,281.0,7.6,281.0
2024-01-05 18:00:00,19.230166666666666,12.784833333333331,14.8745,13.309833333333334,32.69916666666667,0.2,359.0,0.2,359.0
2024-01-05 19:00:00,18.8275,12.413833333333336,14.640833333333337,13.437,31.5085,0.4,7.0,0.4,7.0
2024-01-05 20:00:00,18.732000000000003,11.9225,14.293666666666669,13.161,31.113666666666667,5.4,52.0,5.4,52.0
2024-01-05 21:00:00,20.384666666666664,13.2625,15.012,12.3675,33.63916666666667,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,22.1645,14.791833333333331,17.177666666666667,14.950166666666666,38.01983333333333,0.2,357.0,0.2,357.0
2024-01-05 23:00:00,21.901166666666665,14.478,16.966166666666666,15.362833333333333,37.00683333333333,5.1,78.0,5.1,78.0
2024-01-06 00:00:00,21.66916666666667,13.8775,16.073,14.460666666666668,35.214666666666666,0.3,4.0,0.3,4.0
2024-01-06 01:00:00,24.4805,16.265833333333333,18.616666666666667,15.799666666666669,42.223333333333336,5.6,58.0,5.6,58.0
2024-01-06 02:00:00,27.520166666666668,18.892166666666665,21.5385,18.474666666666668,49.975166666666674,0.4,360.0,0.4,360.0
2024-01-06 03:00:00,28.395,19.826666666666664,22.58933333333333,19.99416666666667,52.29366666666667,5.6,73.0,5.6,73.0
2024-01-06 04:00:00,33.0205,23.7685,26.79416666666667,22.671333333333333,62.60483333333333,7.5,199.0,7.5,199.0
2024-01-06 05:00:00,36.319833333333335,26.513666666666666,30.157333333333334,26.4105,69.89683333333333,0.2,354.0,0.2,354.0
2024-01-06 06:00:00,36.507,26.926,30.62066666666667,27.70733333333333,70.93266666666666,7.6,39.0,7.6,39.0
2024-01-06 07:00:00,35.47183333333333,26.167166666666667,30.10666666666667,27.805,68.87433333333334,7.6,81.0,7.6,81.0
2024-01-06 08:00:00,33.75566666666666,24.508166666666668,28.160833333333336,26.09783333333333,64.218,0.3,10.0,0.3,10.0
2024-01-06 09:00:00,32.7755,23.6595,27.243166666666664,24.94983333333333,61.82816666666667,5.6,73.0,5.6,73.0
2024-01-06 10:00:00,29.985,21.4505,24.737,23.27883333333333,56.34733333333334,0.5,11.0,0.5,11.0
2024-01-06 11:00:00,34.956,25.663166666666665,28.579,24.21633333333333,67.06583333333333,5.4,138.0,5.4,138.0
2024-01-06 12:00:00,36.28366666666667,26.933666666666667,30.87933333333333,27.735833333333336,70.61183333333334,7.6,169.0,7.6,169.0
2024-01-06 13:00:00,36.31066666666666,26.957833333333333,30.668166666666664,27.764333333333333,70.7835,13.0,121.0,13.0,121.0
2024-01-06 14:00:00,36.53866666666667,27.344,31.062,28.182666666666663,71.877,12.9,111.0,12.9,111.0
2024-01-06 15:00:00,39.23966666666667,29.752,33.67933333333333,29.7315,78.67800000000001,9.9,120.0,9.9,120.0
2024-01-06 16:00:00,42.25416666666667,32.51866666666667,36.09916666666666,31.657333333333334,83.8355,18.5,137.0,18.5,137.0
2024-01-06 17:00:00,44.817,34.95066666666666,40.05433333333334,35.914,86.22183333333334,14.6,128.0,14.6,128.0
2024-01-06 18:00:00,41.98383333333334,32.07566666666666,37.02666666666666,35.560500000000005,81.04133333333333,7.9,50.0,7.9,50.0
2024-01-06 19:00:00,39.92616666666667,30.74633333333333,34.80533333333334,31.387,78.09033333333333,7.8,70.0,7.8,70.0
2024-01-06 20:00:00,39.46183333333333,31.072666666666667,34.8855,31.4815,78.05749999999999,13.0,108.0,13.0,108.0
2024-01-06 21:00:00,42.11783333333334,31.668,36.3975,32.974833333333336,79.02250000000001,9.4,90.0,9.4,90.0
2024-01-06 22:00:00,36.28533333333333,27.470333333333333,32.247499999999995,31.681,70.78483333333334,0.3,358.0,0.3,358.0
2024-01-06 23:00:00,27.886000000000003,20.05333333333333,23.688666666666663,24.35233333333333,53.8575,7.8,330.0,7.8,330.0
2024-01-07 00:00:00,26.454666666666665,18.6425,21.45533333333333,19.184166666666663,48.92433333333334,9.5,291.0,9.5,291.0
2024-01-07 01:00:00,18.37033333333333,12.0365,15.8975,17.3635,32.970166666666664,7.9,327.0,7.9,327.0
2024-01-07 02:00:00,8.0605,2.926833333333333,3.871,5.952833333333333,12.4745,11.2,329.0,11.2,329.0
2024-01-07 03:00:00,6.185666666666666,1.6583333333333334,3.131833333333333,3.0965,9.749,11.4,310.0,11.4,310.0
2024-01-07 04:00:00,4.898666666666667,0.6846666666666666,1.386,0.7411666666666666,7.916833333333333,16.5,310.0,16.5,310.0
2024-01-07 05:00:00,7.259166666666667,2.472166666666667,3.4,2.038333333333333,11.449,23.9,292.0,23.9,292.0
2024-01-07 06:00:00,7.945166666666666,2.5325,3.5495,2.859666666666667,11.530166666666666,20.4,330.0,20.4,330.0
2024-01-07 07:00:00,10.7435,4.839833333333333,5.872333333333333,3.834333333333333,16.135,20.3,330.0,20.3,330.0
2024-01-07 08:00:00,13.119166666666668,6.764166666666667,8.0695,6.299,20.089666666666663,20.1,321.0,20.1,321.0
2024-01-07 09:00:00,10.072833333333334,4.467333333333333,6.222166666666666,6.4465,15.429333333333334,12.9,321.0,12.9,321.0
2024-01-07 10:00:00,7.939166666666667,3.0705,4.1818333333333335,3.68,12.935833333333331,8.2,8.0,8.2,8.0
2024-01-07 11:00:00,13.313833333333331,7.617833333333333,8.827833333333333,5.471500000000001,22.060166666666664,15.2,320.0,15.2,320.0
2024-01-07 12:00:00,11.685833333333331,6.2330000000000005,7.740333333333334,7.736333333333333,19.2395,10.1,339.0,10.1,339.0
2024-01-07 13:00:00,16.5475,10.674333333333331,11.745166666666668,8.4545,28.653666666666663,8.3,84.0,8.3,84.0
2024-01-07 14:00:00,28.02810344827586,20.92810344827586,24.595344827586207,19.315172413793103,55.22327586206896,13.5,339.0,13.5,339.0
2024-01-07 15:00:00,13.681,8.183666666666666,10.073833333333331,12.690333333333331,23.3265,11.8,18.0,11.8,18.0
2024-01-07 16:00:00,10.873333333333331,6.071333333333333,7.555833333333334,7.461166666666667,19.3985,9.9,36.0,9.9,36.0
2024-01-07 17:00:00,13.129666666666669,8.361333333333333,9.676666666666668,7.380333333333334,24.15083333333333,7.9,46.0,7.9,46.0
2024-01-07 18:00:00,13.586,8.665833333333333,10.9425,9.733833333333331,24.437833333333334,0.4,358.0,0.4,358.0
